    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.603	 DELIVER	     1 	  0.887 	    4.8 	      0 	      0 	      0 
    6.565	 DELIVER	     2 	   2.57 	   6.51 	      0 	      0 	      0 
    8.672	 DELIVER	     3 	   1.54 	   6.11 	      0 	      0 	      0 
   10.180	 DELIVER	     4 	  0.732 	   6.57 	      0 	      0 	      0 
   13.407	 DELIVER	     5 	  0.577 	   6.35 	      0 	      0 	      0 
   14.869	 DELIVER	     6 	   2.44 	   6.26 	      0 	      0 	      0 
   22.685	 DELIVER	     7 	   1.78 	   8.06 	      0 	      0 	      0 
   23.070	 DELIVER	     8 	   2.67 	   9.15 	      0 	      0 	      0 
   23.909	 DELIVER	     9 	  0.848 	   8.37 	      0 	      0 	  0.871 
   28.928	 DELIVER	    10 	  0.699 	   6.95 	      0 	      0 	      0 
   29.497	 DELIVER	    11 	   1.72 	   7.54 	      0 	      0 	      0 
   31.950	 DELIVER	    12 	   1.44 	   7.51 	      0 	      0 	      0 
   32.749	 DELIVER	    13 	   1.11 	   6.77 	      0 	      0 	      0 
   33.159	 DELIVER	    14 	  0.624 	   6.23 	      0 	      0 	  0.164 
   33.705	 DELIVER	    15 	   1.67 	   6.52 	      0 	      0 	  0.529 
   34.821	 DELIVER	    16 	    2.3 	   7.92 	      0 	      0 	      0 
   35.081	 DELIVER	    17 	   1.41 	   4.91 	      0 	      0 	      0 
   38.489	 DELIVER	    18 	  0.597 	   6.76 	      0 	      0 	      0 
   39.072	 DELIVER	    19 	   2.91 	   8.38 	      0 	      0 	      0 
   53.272	 DELIVER	    20 	   2.99 	    8.5 	      0 	      0 	      0 
   55.910	 DELIVER	    21 	  0.811 	   5.28 	      0 	      0 	      0 
   56.383	 DELIVER	    22 	      1 	   6.02 	      0 	      0 	      0 
   57.620	 DELIVER	    23 	  0.768 	   5.71 	      0 	      0 	      0 
   61.956	 DELIVER	    24 	   2.44 	   6.78 	      0 	      0 	      0 
   65.001	 DELIVER	    25 	   2.79 	   6.72 	      0 	      0 	      0 
   68.330	 DELIVER	    26 	    2.8 	   8.24 	      0 	      0 	      0 
   68.349	 DELIVER	    27 	   2.09 	   5.98 	      0 	      0 	      0 
   68.878	 DELIVER	    28 	  0.683 	   4.13 	      0 	      0 	      0 
   70.488	 DELIVER	    29 	   1.13 	   5.55 	      0 	      0 	  0.492 
   71.053	 DELIVER	    30 	   1.21 	    6.8 	      0 	      0 	  0.215 
   71.594	 DELIVER	    31 	   1.82 	   8.95 	      0 	      0 	  0.246 
   72.002	 DELIVER	    32 	   1.47 	   5.57 	      0 	      0 	  0.793 
   72.664	 DELIVER	    33 	   1.31 	   7.61 	      0 	      0 	   0.62 
   73.106	 DELIVER	    34 	  0.663 	   7.75 	      0 	      0 	   1.21 
   73.323	 DELIVER	    35 	    1.9 	   7.12 	      0 	      0 	  0.787 
   74.220	 DELIVER	    36 	   1.97 	   6.38 	      0 	      0 	   1.05 
   74.494	 DELIVER	    37 	   1.26 	   7.78 	      0 	      0 	   1.98 
   75.782	 DELIVER	    38 	  0.396 	    5.9 	      0 	      0 	 0.0744 
   77.886	 DELIVER	    39 	   1.28 	   7.14 	      0 	      0 	      0 
   78.152	 DELIVER	    40 	  0.535 	   5.43 	      0 	      0 	   0.79 
   79.041	 DELIVER	    41 	   2.13 	   7.57 	      0 	      0 	      0 
   79.986	 DELIVER	    42 	   1.49 	   8.22 	      0 	      0 	  0.256 
   80.126	 DELIVER	    43 	   0.65 	   6.07 	      0 	      0 	      0 
   81.370	 DELIVER	    44 	   1.03 	    5.2 	      0 	      0 	      0 
   82.015	 DELIVER	    45 	   1.77 	   6.75 	      0 	      0 	      0 
   86.443	 DELIVER	    46 	   0.82 	   8.55 	      0 	      0 	      0 
   87.587	 DELIVER	    47 	   2.08 	   7.16 	      0 	      0 	      0 
   94.310	 DELIVER	    48 	   1.69 	   7.77 	      0 	      0 	      0 
   99.106	 DELIVER	    49 	   1.11 	   6.35 	      0 	      0 	      0 
  100.544	 DELIVER	    50 	   1.45 	   7.32 	      0 	      0 	      0 
  103.007	 DELIVER	    51 	   2.02 	   7.31 	      0 	      0 	      0 
  103.131	 DELIVER	    52 	   1.21 	   7.88 	      0 	      0 	      0 
  104.475	 DELIVER	    53 	  0.758 	   6.16 	      0 	      0 	      0 
  106.753	 DELIVER	    54 	   0.55 	   5.57 	      0 	      0 	      0 
  113.202	 DELIVER	    55 	  0.929 	   8.15 	      0 	      0 	      0 
  114.602	 DELIVER	    56 	   1.43 	   6.53 	      0 	      0 	      0 
  118.415	 DELIVER	    57 	   1.46 	   5.57 	      0 	      0 	      0 
  119.266	 DELIVER	    58 	  0.628 	   4.87 	      0 	      0 	      0 
  121.448	 DELIVER	    59 	   2.62 	   6.85 	      0 	      0 	      0 
  124.803	 DELIVER	    60 	  0.375 	   5.34 	      0 	      0 	      0 
  125.238	 DELIVER	    61 	   2.21 	   8.16 	      0 	      0 	      0 
  126.193	 DELIVER	    62 	   1.22 	   6.24 	      0 	      0 	      0 
  126.982	 DELIVER	    63 	   1.05 	   4.53 	      0 	      0 	      0 
  128.119	 DELIVER	    64 	  0.873 	   9.11 	      0 	      0 	      0 
  129.269	 DELIVER	    65 	   1.85 	   9.58 	      0 	      0 	  0.156 
  129.365	 DELIVER	    66 	   1.05 	   5.47 	      0 	      0 	      0 
  131.470	 DELIVER	    67 	   1.27 	   5.33 	      0 	      0 	      0 
  133.409	 DELIVER	    68 	  0.755 	   5.78 	      0 	   3.04 	  0.272 
  134.169	 DELIVER	    69 	   1.33 	    7.6 	      0 	   3.04 	      0 
  135.011	 DELIVER	    70 	    1.3 	   7.48 	      0 	    3.9 	      0 
  136.219	 DELIVER	    71 	  0.617 	   7.19 	      0 	    3.9 	   2.57 
  137.037	 DELIVER	    72 	  0.442 	    8.6 	      0 	    3.9 	   3.11 
  137.658	 DELIVER	    73 	   2.94 	    9.8 	      0 	    3.9 	  0.798 
  139.248	 DELIVER	    74 	   2.71 	   10.8 	      0 	    3.9 	  0.421 
  139.861	 DELIVER	    75 	   1.16 	   10.7 	      0 	    3.9 	   3.05 
  140.003	 DELIVER	    76 	   2.07 	   10.7 	      0 	    3.9 	   3.52 
  140.782	 DELIVER	    77 	  0.852 	   11.7 	      0 	    3.9 	   2.91 
  140.851	 DELIVER	    78 	  0.973 	   9.71 	      0 	    3.9 	   2.23 
  141.273	 DELIVER	    79 	  0.627 	   8.93 	      0 	    3.9 	   2.01 
  142.245	 DELIVER	    80 	  0.798 	   9.58 	      0 	    3.9 	   2.25 
  142.675	 DELIVER	    81 	   2.57 	   9.35 	      0 	    3.9 	   1.65 
  143.355	 DELIVER	    82 	   1.22 	   4.83 	      0 	    3.9 	      0 
  143.680	 DELIVER	    83 	   0.54 	   7.25 	      0 	    3.9 	   1.12 
  143.726	 DELIVER	    84 	   2.71 	   10.2 	      0 	    3.9 	   2.21 
