    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.933	 DELIVER	     1 	  0.964 	   7.88 	      0 	      0 	      0 
    9.739	 DELIVER	     2 	   1.78 	   8.09 	      0 	      0 	      0 
   11.026	 DELIVER	     3 	      3 	   9.12 	      0 	      0 	      0 
   14.699	 DELIVER	     4 	   2.35 	   10.2 	      0 	      0 	      0 
   17.514	 DELIVER	     5 	   2.95 	   10.7 	      0 	      0 	      0 
   18.195	 DELIVER	     6 	   1.95 	   6.15 	      0 	      0 	      0 
   18.684	 DELIVER	     7 	   1.46 	    6.3 	      0 	      0 	      0 
   19.056	 DELIVER	     8 	   1.67 	   9.31 	      0 	      0 	      0 
   22.376	 DELIVER	     9 	   1.93 	   5.64 	      0 	      0 	      0 
   23.321	 DELIVER	    10 	  0.588 	   7.72 	      0 	      0 	      0 
   24.749	 DELIVER	    11 	    2.8 	   9.33 	      0 	      0 	      0 
   26.015	 DELIVER	    12 	    2.8 	   6.09 	      0 	      0 	      0 
   27.699	 DELIVER	    13 	   2.35 	   7.18 	      0 	      0 	      0 
   30.678	 DELIVER	    14 	   2.08 	   6.26 	      0 	      0 	      0 
   30.944	 DELIVER	    15 	    1.8 	   6.28 	      0 	      0 	  0.622 
   34.205	 DELIVER	    16 	   1.83 	   5.41 	      0 	      0 	      0 
   34.225	 DELIVER	    17 	   2.55 	   11.9 	      0 	      0 	  0.421 
   44.124	 DELIVER	    18 	   1.98 	   7.67 	      0 	      0 	      0 
   44.897	 DELIVER	    19 	   1.87 	   7.69 	      0 	      0 	      0 
   53.232	 DELIVER	    20 	   2.77 	   7.45 	      0 	      0 	      0 
   54.421	 DELIVER	    21 	   2.82 	   8.37 	      0 	      0 	      0 
   55.484	 DELIVER	    22 	   1.14 	   7.27 	      0 	      0 	   0.34 
   58.034	 DELIVER	    23 	  0.967 	   6.08 	      0 	      0 	  0.969 
   58.552	 DELIVER	    24 	    1.7 	   7.33 	      0 	      0 	      0 
   59.764	 DELIVER	    25 	   2.51 	   8.63 	      0 	      0 	      0 
   62.329	 DELIVER	    26 	   2.34 	   8.32 	      0 	      0 	      0 
   65.385	 DELIVER	    27 	   2.29 	   10.3 	      0 	      0 	      0 
   66.117	 DELIVER	    28 	   1.39 	   8.26 	      0 	      0 	      0 
   66.463	 DELIVER	    29 	      2 	    8.3 	      0 	      0 	 0.0221 
   66.703	 DELIVER	    30 	   1.63 	   8.02 	      0 	      0 	  0.573 
   67.184	 DELIVER	    31 	   2.13 	   8.25 	      0 	      0 	   1.25 
   67.661	 DELIVER	    32 	   1.83 	   11.7 	      0 	      0 	  0.395 
   68.695	 DELIVER	    33 	   2.76 	   9.75 	      0 	   1.18 	   1.94 
   69.788	 DELIVER	    34 	   2.95 	   10.1 	      0 	   1.18 	   2.66 
   70.947	 DELIVER	    35 	   2.42 	   6.91 	      0 	   1.18 	   1.24 
   71.181	 DELIVER	    36 	   1.63 	   8.64 	      0 	   1.18 	    1.1 
   72.236	 DELIVER	    37 	   2.42 	   7.37 	      0 	   1.18 	  0.412 
