    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.059	 DELIVER	     1 	   2.25 	      6 	      0 	      0 	      0 
    7.029	 DELIVER	     2 	  0.918 	   5.75 	      0 	      0 	  0.867 
    9.793	 DELIVER	     3 	   1.47 	   9.11 	      0 	      0 	      0 
   15.767	 DELIVER	     4 	  0.533 	   4.81 	      0 	      0 	      0 
   15.868	 DELIVER	     5 	   2.89 	    6.3 	      0 	      0 	      0 
   19.903	 DELIVER	     6 	  0.785 	   8.24 	      0 	      0 	      0 
   22.368	 DELIVER	     7 	   2.01 	   6.62 	      0 	      0 	      0 
   23.243	 DELIVER	     8 	  0.592 	   4.38 	      0 	      0 	      0 
   24.117	 DELIVER	     9 	  0.444 	   5.67 	      0 	      0 	      0 
   26.205	 DELIVER	    10 	    2.4 	   10.3 	      0 	      0 	      0 
   29.034	 DELIVER	    11 	  0.374 	   4.63 	      0 	      0 	      0 
   35.434	 DELIVER	    12 	   2.24 	   8.38 	      0 	      0 	      0 
   35.539	 DELIVER	    13 	  0.509 	   9.63 	      0 	      0 	      0 
   38.454	 DELIVER	    14 	  0.448 	   5.43 	      0 	      0 	      0 
   44.478	 DELIVER	    15 	   1.05 	   5.55 	      0 	      0 	      0 
   44.905	 DELIVER	    16 	   0.51 	   4.53 	      0 	      0 	      0 
   45.761	 DELIVER	    17 	   1.95 	   6.63 	      0 	      0 	      0 
   50.193	 DELIVER	    18 	   2.73 	   8.61 	      0 	      0 	      0 
   56.784	 DELIVER	    19 	   1.08 	   5.68 	      0 	      0 	      0 
   59.639	 DELIVER	    20 	   2.18 	   8.26 	      0 	      0 	      0 
   59.789	 DELIVER	    21 	   1.59 	   8.32 	      0 	      0 	  0.713 
   60.362	 DELIVER	    22 	  0.409 	   8.05 	      0 	      0 	   1.25 
   60.720	 DELIVER	    23 	  0.526 	   6.22 	      0 	      0 	      0 
   63.864	 DELIVER	    24 	  0.556 	   7.51 	      0 	      0 	   1.09 
   63.871	 DELIVER	    25 	   2.16 	    8.2 	      0 	      0 	      0 
   64.039	 DELIVER	    26 	   2.84 	   9.44 	      0 	      0 	      0 
   65.951	 DELIVER	    27 	  0.706 	   5.63 	      0 	      0 	      0 
   66.630	 DELIVER	    28 	   1.41 	   7.44 	      0 	      0 	      0 
   68.480	 DELIVER	    29 	   0.82 	   7.35 	      0 	      0 	      0 
   68.850	 DELIVER	    30 	  0.983 	   5.57 	      0 	      0 	      0 
   70.159	 DELIVER	    31 	  0.725 	   5.39 	      0 	      0 	      0 
   73.791	 DELIVER	    32 	   2.87 	   9.48 	      0 	      0 	      0 
   74.565	 DELIVER	    33 	    2.1 	    8.9 	      0 	      0 	  0.533 
   74.858	 DELIVER	    34 	  0.699 	   9.76 	      0 	      0 	  0.394 
   76.481	 DELIVER	    35 	  0.996 	    8.1 	      0 	      0 	      0 
   76.724	 DELIVER	    36 	   2.59 	   9.95 	      0 	      0 	  0.406 
