    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.617	 DELIVER	     1 	   2.23 	   8.52 	      0 	      0 	      0 
   10.506	 DELIVER	     2 	   1.48 	   5.97 	      0 	      0 	      0 
   16.808	 DELIVER	     3 	      2 	   8.58 	      0 	      0 	      0 
   21.392	 DELIVER	     4 	  0.387 	   5.87 	      0 	      0 	      0 
   21.529	 DELIVER	     5 	   2.46 	   7.61 	      0 	      0 	      0 
   21.797	 DELIVER	     6 	   1.55 	   8.23 	      0 	      0 	      0 
   22.656	 DELIVER	     7 	   1.34 	   4.74 	      0 	      0 	      0 
   29.714	 DELIVER	     8 	   2.29 	   7.75 	      0 	      0 	      0 
   29.760	 DELIVER	     9 	   1.96 	   8.32 	      0 	      0 	      0 
   31.752	 DELIVER	    10 	  0.808 	   7.72 	      0 	      0 	      0 
   32.002	 DELIVER	    11 	   2.17 	   7.37 	      0 	      0 	  0.201 
   32.612	 DELIVER	    12 	   1.43 	   6.89 	      0 	      0 	  0.124 
   33.140	 DELIVER	    13 	   1.44 	   8.73 	      0 	      0 	      0 
   34.701	 DELIVER	    14 	      2 	   8.66 	      0 	      0 	  0.964 
   36.432	 DELIVER	    15 	   2.95 	   10.1 	      0 	      0 	  0.969 
   36.593	 DELIVER	    16 	  0.755 	   7.85 	      0 	      0 	   1.48 
   37.616	 DELIVER	    17 	   2.95 	   9.41 	      0 	      0 	  0.805 
   38.669	 DELIVER	    18 	   1.96 	   9.36 	      0 	      0 	   1.67 
   42.586	 DELIVER	    19 	  0.835 	   6.79 	      0 	      0 	      0 
   44.233	 DELIVER	    20 	   2.27 	   7.03 	      0 	      0 	      0 
   45.770	 DELIVER	    21 	   2.72 	   7.48 	      0 	      0 	      0 
   46.318	 DELIVER	    22 	   2.44 	   6.02 	      0 	      0 	      0 
   48.303	 DELIVER	    23 	   1.17 	   6.81 	      0 	      0 	      0 
   51.187	 DELIVER	    24 	   2.11 	   7.91 	      0 	      0 	      0 
   59.423	 DELIVER	    25 	   2.15 	   8.43 	      0 	      0 	      0 
   60.103	 DELIVER	    26 	   2.85 	   8.94 	      0 	      0 	      0 
   64.153	 DELIVER	    27 	   1.68 	   8.92 	      0 	      0 	      0 
   64.427	 DELIVER	    28 	   1.23 	   6.15 	      0 	      0 	      0 
   64.623	 DELIVER	    29 	   2.68 	   7.67 	      0 	      0 	      0 
   67.384	 DELIVER	    30 	   2.52 	   7.01 	      0 	      0 	      0 
   69.267	 DELIVER	    31 	   2.87 	   10.4 	      0 	      0 	  0.606 
   70.237	 DELIVER	    32 	   1.92 	   8.68 	      0 	   0.75 	  0.825 
   70.510	 DELIVER	    33 	   1.82 	    8.8 	      0 	   0.75 	   1.19 
   70.609	 DELIVER	    34 	   1.48 	   7.85 	      0 	   0.75 	   1.54 
   70.735	 DELIVER	    35 	    1.6 	   7.12 	      0 	   0.75 	   1.09 
   72.752	 DELIVER	    36 	    1.8 	   7.38 	      0 	    2.3 	  0.413 
   73.338	 DELIVER	    37 	   1.63 	   6.15 	      0 	    2.3 	  0.391 
   74.777	 DELIVER	    38 	   2.68 	   8.08 	      0 	    2.3 	      0 
   76.566	 DELIVER	    39 	  0.413 	   8.42 	      0 	    2.3 	   1.23 
   78.108	 DELIVER	    40 	   2.79 	   10.7 	      0 	    2.3 	   1.82 
   78.692	 DELIVER	    41 	   2.85 	   10.4 	      0 	    2.3 	   1.48 
   79.151	 DELIVER	    42 	   2.37 	   10.5 	      0 	    2.3 	   3.36 
   79.888	 DELIVER	    43 	    1.3 	   10.8 	      0 	    2.3 	    3.6 
   83.031	 DELIVER	    44 	   2.56 	   12.5 	   6.81 	    2.3 	   3.41 
   83.679	 DELIVER	    45 	  0.631 	   10.2 	   6.81 	    2.3 	   3.58 
   84.553	 DELIVER	    46 	   2.77 	   12.1 	   6.81 	   13.3 	   4.05 
   85.021	 DELIVER	    47 	   2.71 	   14.4 	   6.81 	   13.3 	   3.72 
   85.472	 DELIVER	    48 	    1.2 	   11.6 	   6.81 	   13.3 	   3.82 
   86.232	 DELIVER	    49 	  0.439 	     12 	   6.81 	   13.3 	   6.61 
   86.598	 DELIVER	    50 	   1.97 	   12.7 	   6.81 	   13.3 	   5.01 
   86.731	 DELIVER	    51 	  0.426 	     12 	   6.81 	   13.3 	   6.59 
   87.707	 DELIVER	    52 	   2.78 	   13.5 	   6.81 	   13.3 	   5.04 
   88.164	 DELIVER	    53 	  0.746 	   13.2 	   6.81 	   13.3 	   6.81 
   88.490	 DELIVER	    54 	   1.47 	   10.9 	   6.81 	   13.3 	   4.98 
   88.759	 DELIVER	    55 	  0.388 	   10.5 	   6.81 	   13.3 	   5.87 
   88.926	 DELIVER	    56 	  0.572 	   13.9 	   6.81 	   13.3 	   7.04 
   89.729	 DELIVER	    57 	   2.89 	     14 	   6.81 	   13.3 	   6.75 
   92.564	 DELIVER	    58 	  0.667 	   13.8 	   6.81 	   13.3 	   6.63 
   92.721	 DELIVER	    59 	   1.39 	   8.62 	   6.81 	   13.3 	   2.38 
   92.740	 DELIVER	    60 	      2 	   14.1 	   6.81 	   13.3 	   5.86 
   93.823	 DELIVER	    61 	   2.69 	   13.1 	   6.81 	   13.3 	    5.3 
   94.385	 DELIVER	    62 	  0.841 	   8.85 	   6.81 	   13.3 	   2.34 
   97.007	 DELIVER	    63 	   2.69 	   10.9 	   6.81 	   13.3 	   2.59 
   97.775	 DELIVER	    64 	  0.698 	   4.19 	   6.81 	   13.3 	      0 
   98.559	 DELIVER	    65 	    2.4 	   9.48 	   6.81 	   13.3 	      0 
  100.175	 DELIVER	    66 	   2.47 	      7 	   6.81 	   13.3 	      0 
  101.802	 DELIVER	    67 	  0.405 	   9.58 	   6.81 	   13.3 	      0 
  103.218	 DELIVER	    68 	   1.88 	   6.15 	   6.81 	   13.3 	      0 
  105.468	 DELIVER	    69 	   2.84 	   10.8 	   6.81 	   13.3 	      0 
  106.161	 DELIVER	    70 	  0.777 	   6.22 	   6.81 	   13.3 	      0 
  111.070	 DELIVER	    71 	   2.57 	   12.8 	   6.81 	   13.3 	      0 
  112.459	 DELIVER	    72 	   0.39 	   5.19 	   6.81 	   13.3 	      0 
  113.109	 DELIVER	    73 	  0.604 	   10.4 	   6.81 	   13.3 	      0 
  113.830	 DELIVER	    74 	   2.45 	   8.27 	   6.81 	   13.3 	      0 
  114.484	 DELIVER	    75 	  0.899 	   5.46 	   6.81 	   13.3 	      0 
  117.480	 DELIVER	    76 	  0.751 	   7.63 	   6.81 	   13.3 	      0 
  126.167	 DELIVER	    77 	  0.623 	   6.63 	   6.81 	   13.3 	      0 
  126.709	 DELIVER	    78 	   1.36 	   6.43 	   6.81 	   13.3 	    1.5 
  127.377	 DELIVER	    79 	   1.79 	   8.34 	   6.81 	   13.3 	      0 
  127.704	 DELIVER	    80 	   1.62 	   8.05 	   6.81 	   14.3 	  0.508 
  130.127	 DELIVER	    81 	   1.77 	   10.3 	   6.81 	   14.3 	   1.02 
  130.184	 DELIVER	    82 	   1.52 	    7.2 	   6.81 	   14.3 	  0.162 
  130.196	 DELIVER	    83 	   1.99 	   7.37 	   6.81 	   14.3 	      0 
  133.154	 DELIVER	    84 	   2.73 	   8.69 	   6.81 	   14.3 	  0.349 
  133.707	 DELIVER	    85 	  0.976 	   7.62 	   6.81 	   14.3 	   2.12 
  133.956	 DELIVER	    86 	  0.838 	   7.48 	   6.81 	   14.3 	   2.71 
  134.505	 DELIVER	    87 	   2.33 	   10.9 	   6.81 	   14.3 	   1.07 
  135.403	 DELIVER	    88 	  0.665 	   9.69 	   6.81 	   14.3 	   1.84 
  135.932	 DELIVER	    89 	   2.39 	   11.2 	   6.81 	   14.3 	    2.3 
  136.309	 DELIVER	    90 	    1.7 	   7.66 	   6.81 	   14.3 	   1.37 
  136.513	 DELIVER	    91 	   2.05 	   9.92 	   6.81 	   14.3 	    2.8 
  139.624	 DELIVER	    92 	  0.671 	   5.98 	   6.81 	   14.3 	   1.42 
  140.186	 DELIVER	    93 	   1.45 	   6.57 	   6.81 	   14.3 	      0 
  140.994	 DELIVER	    94 	   2.48 	   7.64 	   6.81 	   14.3 	      0 
  141.432	 DELIVER	    95 	  0.994 	   4.51 	   6.81 	   14.3 	      0 
  143.279	 DELIVER	    96 	  0.612 	   5.21 	   6.81 	   14.3 	      0 
  144.898	 DELIVER	    97 	   1.04 	   8.22 	   6.81 	   14.3 	      0 
  147.342	 DELIVER	    98 	   2.95 	   7.02 	   6.81 	   14.3 	      0 
  148.162	 DELIVER	    99 	   1.02 	   8.32 	   6.81 	   14.3 	      0 
  149.735	 DELIVER	   100 	   2.18 	    6.9 	   6.81 	   14.3 	      0 
  153.290	 DELIVER	   101 	   2.08 	    7.4 	   6.81 	   14.3 	      0 
  158.389	 DELIVER	   102 	   1.56 	   6.17 	   6.81 	   14.3 	      0 
  162.046	 DELIVER	   103 	   1.93 	   7.08 	   6.81 	   14.3 	      0 
  162.876	 DELIVER	   104 	   1.52 	   5.54 	   6.81 	   14.3 	      0 
  168.304	 DELIVER	   105 	   1.58 	      5 	   6.81 	   14.3 	      0 
  171.118	 DELIVER	   106 	   2.36 	   6.95 	   6.81 	   14.3 	      0 
  174.041	 DELIVER	   107 	   1.87 	   6.22 	   6.81 	   14.3 	      0 
  176.037	 DELIVER	   108 	   1.63 	    9.5 	   6.81 	   14.3 	      0 
  179.844	 DELIVER	   109 	   2.64 	   6.71 	   6.81 	   14.3 	      0 
