    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.099	 DELIVER	     1 	   2.13 	   8.05 	      0 	      0 	      0 
    9.457	 DELIVER	     2 	   1.26 	   5.43 	      0 	      0 	      0 
   12.134	 DELIVER	     3 	   0.82 	   5.22 	      0 	      0 	      0 
   16.986	 DELIVER	     4 	   1.17 	   7.07 	      0 	      0 	      0 
   19.462	 DELIVER	     5 	   1.91 	   7.09 	      0 	      0 	      0 
   23.554	 DELIVER	     6 	   2.19 	   7.38 	      0 	      0 	      0 
   23.759	 DELIVER	     7 	    1.5 	   7.07 	      0 	      0 	      0 
   26.004	 DELIVER	     8 	   1.43 	   9.27 	      0 	      0 	   1.45 
   26.676	 DELIVER	     9 	   1.57 	   6.55 	      0 	      0 	      0 
   29.076	 DELIVER	    10 	    2.6 	   6.05 	      0 	      0 	      0 
   32.235	 DELIVER	    11 	   2.44 	   7.58 	      0 	      0 	      0 
   34.667	 DELIVER	    12 	   2.02 	   5.53 	      0 	      0 	      0 
   44.024	 DELIVER	    13 	   2.11 	    7.2 	      0 	      0 	      0 
   46.878	 DELIVER	    14 	   2.38 	   6.53 	      0 	      0 	      0 
   49.758	 DELIVER	    15 	   2.74 	    6.6 	      0 	      0 	      0 
   54.960	 DELIVER	    16 	  0.509 	   3.59 	      0 	      0 	      0 
   56.172	 DELIVER	    17 	   2.08 	   10.2 	      0 	      0 	      0 
   57.493	 DELIVER	    18 	   1.78 	   5.25 	      0 	   0.25 	      0 
   59.319	 DELIVER	    19 	    2.3 	   9.94 	      0 	  0.701 	      0 
   60.125	 DELIVER	    20 	   1.85 	   7.86 	      0 	  0.701 	      0 
   61.617	 DELIVER	    21 	   1.52 	   8.42 	      0 	  0.701 	  0.831 
   62.750	 DELIVER	    22 	   1.89 	   7.25 	      0 	   2.32 	   1.43 
   62.940	 DELIVER	    23 	  0.717 	   6.76 	      0 	   2.32 	      1 
   63.017	 DELIVER	    24 	   1.38 	   7.89 	      0 	   2.32 	  0.417 
   63.420	 DELIVER	    25 	  0.654 	   6.66 	      0 	    3.1 	   2.06 
   63.491	 DELIVER	    26 	    1.7 	   6.88 	      0 	    3.1 	   1.29 
   64.196	 DELIVER	    27 	   2.98 	   9.99 	      0 	    3.1 	      0 
   64.476	 DELIVER	    28 	    1.6 	   7.03 	      0 	    3.1 	   2.15 
   66.643	 DELIVER	    29 	   1.02 	   6.95 	      0 	    3.1 	   1.51 
   67.129	 DELIVER	    30 	   1.93 	     10 	      0 	    3.1 	   2.37 
   67.210	 DELIVER	    31 	   1.64 	   7.15 	      0 	    3.1 	   1.35 
   68.762	 DELIVER	    32 	  0.829 	   8.41 	      0 	    3.1 	   1.87 
   70.208	 DELIVER	    33 	   1.23 	   9.07 	      0 	    3.1 	   1.91 
   71.561	 DELIVER	    34 	   2.88 	     11 	      0 	   10.2 	   2.45 
   71.845	 DELIVER	    35 	   0.81 	   9.58 	      0 	   10.2 	   3.66 
   72.157	 DELIVER	    36 	   1.98 	   9.04 	      0 	   10.2 	   3.62 
   73.690	 DELIVER	    37 	   2.97 	   12.3 	      0 	   10.2 	   2.88 
   73.710	 DELIVER	    38 	  0.796 	   10.4 	      0 	   10.2 	   3.99 
   74.323	 DELIVER	    39 	  0.791 	     11 	      0 	   10.2 	   4.69 
   77.044	 DELIVER	    40 	   1.84 	   9.97 	      0 	   10.2 	   3.27 
   77.395	 DELIVER	    41 	   1.22 	   10.4 	      0 	   10.2 	   3.11 
   77.484	 DELIVER	    42 	   1.84 	   67.5 	      0 	   10.2 	   3.27 
   77.553	 DELIVER	    43 	   1.22 	   67.2 	      0 	   10.2 	   3.11 
   77.958	 DELIVER	    44 	   1.26 	   9.69 	      0 	   10.2 	   3.09 
   79.210	 DELIVER	    45 	  0.739 	   10.8 	      0 	   10.2 	   3.73 
   79.829	 DELIVER	    46 	   1.42 	   10.4 	      0 	   10.2 	    3.2 
   79.938	 DELIVER	    47 	   1.73 	   6.72 	      0 	   10.2 	      0 
   81.292	 DELIVER	    48 	   2.06 	   7.04 	      0 	   10.2 	  0.703 
   81.415	 DELIVER	    49 	   1.79 	   8.17 	      0 	   10.2 	    0.8 
   82.418	 DELIVER	    50 	   1.08 	   7.59 	      0 	   10.2 	   1.93 
   83.134	 DELIVER	    51 	  0.929 	   8.83 	      0 	   10.2 	   1.53 
   84.118	 DELIVER	    52 	   1.95 	   7.56 	      0 	   10.2 	   1.29 
   85.092	 DELIVER	    53 	   2.16 	   9.35 	      0 	   10.2 	   1.28 
   88.136	 DELIVER	    54 	   2.57 	   7.98 	      0 	   10.2 	      0 
   92.146	 DELIVER	    55 	   1.06 	    7.8 	      0 	   10.2 	      0 
   93.201	 DELIVER	    56 	   1.39 	   6.43 	      0 	   10.2 	      0 
