    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.412	   COOK	    24 	   1.63 	   5.42 	      0 	      0 
   40.161	  READY	    22 	   1.63 	   5.42 	      0 	      0 
   40.161	 FINISH	    22 	   1.63 	   5.42 	      0 	      0 
   42.021	    ARR	    25 	   1.63 	   5.42 	      0 	      0 
   42.021	 TOPPING	    25 	   1.63 	   5.42 	      0 	      0 
   42.955	  READY	    23 	   1.63 	   5.42 	      0 	      0 
   42.955	 FINISH	    23 	   1.63 	   5.42 	      0 	      0 
   43.455	  READY	    24 	   1.63 	   5.42 	      0 	      0 
   44.899	   COOK	    25 	   1.63 	   5.42 	      0 	      0 
   44.998	 DELIVER	    22 	   1.73 	     11 	      0 	      0 
   44.998	 FINISH	    24 	   1.73 	     11 	      0 	      0 
   46.178	 DELIVER	    23 	   2.43 	   11.1 	      0 	      0 
   46.525	 DELIVER	    24 	   1.12 	   8.24 	      0 	      0 
   47.890	  READY	    25 	   1.12 	   8.24 	      0 	      0 
   47.890	 FINISH	    25 	   1.12 	   8.24 	      0 	      0 
   49.290	 DELIVER	    25 	   2.88 	   7.27 	      0 	      0 
   49.580	    ARR	    26 	   2.88 	   7.27 	      0 	      0 
   49.580	 TOPPING	    26 	   2.88 	   7.27 	      0 	      0 
   49.773	    ARR	    27 	   2.88 	   7.27 	      0 	      0 
   49.773	 TOPPING	    27 	   2.88 	   7.27 	      0 	      0 
   50.501	   COOK	    26 	   2.88 	   7.27 	      0 	      0 
   50.520	    ARR	    28 	   2.88 	   7.27 	      0 	      0 
   50.520	 TOPPING	    28 	   2.88 	   7.27 	      0 	      0 
   50.736	    ARR	    29 	   2.88 	   7.27 	      0 	      0 
   50.925	    ARR	    30 	   2.88 	   7.27 	      0 	      0 
   51.123	    ARR	    31 	   2.88 	   7.27 	      0 	      0 
   51.833	    ARR	    32 	   2.88 	   7.27 	      0 	      0 
   52.000	   COOK	    27 	   2.88 	   7.27 	      0 	      0 
   52.000	 TOPPING	    29 	   2.88 	   7.27 	      0 	  0.167 
   52.232	   COOK	    28 	   2.88 	   7.27 	      0 	  0.167 
   52.232	 TOPPING	    30 	   2.88 	   7.27 	      0 	  0.167 
   52.577	    ARR	    33 	   2.88 	   7.27 	      0 	  0.167 
   53.305	   COOK	    29 	   2.88 	   7.27 	      0 	  0.167 
   53.305	 TOPPING	    31 	   2.88 	   7.27 	      0 	  0.167 
   53.360	   COOK	    30 	   2.88 	   7.27 	      0 	  0.167 
   53.360	 TOPPING	    32 	   2.88 	   7.27 	      0 	  0.167 
   53.646	  READY	    26 	   2.88 	   7.27 	      0 	  0.167 
   53.646	 FINISH	    26 	   2.88 	   7.27 	      0 	  0.167 
   54.109	 DELIVER	    26 	  0.921 	   4.53 	      0 	  0.167 
   54.568	    ARR	    34 	  0.921 	   4.53 	      0 	  0.167 
   54.624	   COOK	    31 	  0.921 	   4.53 	      0 	  0.167 
   54.624	 TOPPING	    33 	  0.921 	   4.53 	      0 	  0.167 
   55.089	    ARR	    35 	  0.921 	   4.53 	      0 	  0.167 
   55.385	    ARR	    36 	  0.921 	   4.53 	      0 	  0.167 
   55.412	   COOK	    32 	  0.921 	   4.53 	      0 	  0.167 
   55.412	 TOPPING	    34 	  0.921 	   4.53 	      0 	  0.167 
   55.992	    ARR	    37 	  0.921 	   4.53 	      0 	  0.167 
   56.040	    ARR	    38 	  0.921 	   4.53 	      0 	  0.167 
   56.412	    ARR	    39 	  0.921 	   4.53 	      0 	  0.167 
   56.457	  READY	    27 	  0.921 	   4.53 	      0 	  0.167 
   56.457	 FINISH	    27 	  0.921 	   4.53 	      0 	  0.167 
   56.543	  READY	    28 	  0.921 	   4.53 	      0 	  0.167 
   56.543	 FINISH	    28 	  0.921 	   4.53 	      0 	  0.167 
   56.720	   COOK	    33 	  0.921 	   4.53 	      0 	  0.167 
   56.720	 TOPPING	    35 	  0.921 	   4.53 	      0 	  0.167 
   56.862	    ARR	    40 	  0.921 	   4.53 	      0 	  0.167 
   57.433	 DELIVER	    27 	   1.36 	    6.7 	      0 	  0.167 
   57.620	   COOK	    34 	   1.36 	    6.7 	      0 	  0.167 
   57.620	 TOPPING	    36 	   1.36 	    6.7 	      0 	  0.167 
   57.831	 DELIVER	    28 	   1.71 	   7.31 	      0 	  0.167 
   57.928	  READY	    29 	   1.71 	   7.31 	      0 	  0.167 
   57.928	 FINISH	    29 	   1.71 	   7.31 	      0 	  0.167 
   57.939	    ARR	    41 	   1.71 	   7.31 	      0 	  0.167 
   57.974	 DELIVER	    29 	   2.23 	    8.2 	      0 	  0.167 
   57.990	    ARR	    42 	   2.23 	    8.2 	      0 	  0.167 
   58.086	  READY	    30 	   2.23 	    8.2 	      0 	  0.167 
   58.086	 FINISH	    30 	   2.23 	    8.2 	      0 	  0.167 
   58.245	   COOK	    35 	   2.23 	    8.2 	      0 	  0.167 
   58.245	 TOPPING	    37 	   2.23 	    8.2 	      0 	  0.167 
   58.627	  READY	    31 	   2.23 	    8.2 	      0 	  0.167 
   58.627	 FINISH	    31 	   2.23 	    8.2 	      0 	  0.167 
   58.628	 DELIVER	    30 	   1.32 	    7.5 	      0 	  0.167 
   59.275	   COOK	    36 	   1.32 	    7.5 	      0 	  0.167 
   59.275	 TOPPING	    38 	   1.32 	    7.5 	      0 	  0.167 
   60.449	   COOK	    37 	   1.32 	    7.5 	      0 	  0.167 
   60.449	 TOPPING	    39 	   1.32 	    7.5 	      0 	   4.58 
   60.665	  READY	    32 	   1.32 	    7.5 	      0 	   4.58 
   60.665	 FINISH	    32 	   1.32 	    7.5 	      0 	   4.58 
   60.691	    ARR	    43 	   1.32 	    7.5 	      0 	   4.58 
   60.770	    ARR	    44 	   1.32 	    7.5 	      0 	   4.58 
   60.853	   COOK	    38 	   1.32 	    7.5 	      0 	   4.58 
   60.853	 TOPPING	    40 	   1.32 	    7.5 	      0 	   4.58 
   61.172	  READY	    33 	   1.32 	    7.5 	      0 	   4.58 
   61.688	 DELIVER	    31 	   2.21 	   7.12 	      0 	   4.58 
   61.688	 FINISH	    33 	   2.21 	   7.12 	      0 	   4.58 
   61.935	   COOK	    39 	   2.21 	   7.12 	      0 	   4.58 
   61.935	 TOPPING	    41 	   2.21 	   7.12 	      0 	   5.82 
   62.300	 DELIVER	    32 	   2.05 	   10.5 	      0 	   5.82 
   62.318	 DELIVER	    33 	   1.07 	   11.4 	      0 	   5.82 
   62.320	  READY	    34 	   1.07 	   11.4 	      0 	   5.82 
   62.320	 FINISH	    34 	   1.07 	   11.4 	      0 	   5.82 
   62.586	   COOK	    40 	   1.07 	   11.4 	      0 	   5.82 
   62.586	 TOPPING	    42 	   1.07 	   11.4 	      0 	   5.82 
   63.017	    ARR	    45 	   1.07 	   11.4 	      0 	   5.82 
   63.035	 DELIVER	    34 	    2.1 	   10.5 	      0 	   5.82 
   63.150	    ARR	    46 	    2.1 	   10.5 	      0 	   5.82 
   63.282	    ARR	    47 	    2.1 	   10.5 	      0 	   5.82 
   63.326	    ARR	    48 	    2.1 	   10.5 	      0 	   5.82 
   63.724	  READY	    35 	    2.1 	   10.5 	      0 	   5.82 
   63.724	 FINISH	    35 	    2.1 	   10.5 	      0 	   5.82 
   64.287	   COOK	    41 	    2.1 	   10.5 	      0 	   5.82 
   64.287	 TOPPING	    43 	    2.1 	   10.5 	      0 	   5.82 
   64.707	  READY	    36 	    2.1 	   10.5 	      0 	   5.82 
   64.707	 FINISH	    36 	    2.1 	   10.5 	      0 	   5.82 
   64.983	  READY	    37 	    2.1 	   10.5 	      0 	   5.82 
   65.068	  READY	    38 	    2.1 	   10.5 	      0 	   5.82 
   65.551	   COOK	    42 	    2.1 	   10.5 	      0 	   5.82 
   65.551	 TOPPING	    44 	    2.1 	   10.5 	      0 	   5.82 
   65.773	 DELIVER	    35 	   2.55 	   10.7 	      0 	   5.82 
   65.773	 FINISH	    37 	   2.55 	   10.7 	      0 	   5.82 
   65.946	 DELIVER	    36 	  0.625 	   10.6 	      0 	   5.82 
   65.946	 FINISH	    38 	  0.625 	   10.6 	      0 	   5.82 
   66.256	   COOK	    43 	  0.625 	   10.6 	      0 	   5.82 
   66.256	 TOPPING	    45 	  0.625 	   10.6 	      0 	   8.93 
   66.476	    ARR	    49 	  0.625 	   10.6 	      0 	   8.93 
   66.593	    ARR	    50 	  0.625 	   10.6 	      0 	   8.93 
   66.593	    ARR	    51 	  0.625 	   10.6 	      0 	   8.93 
   66.601	 DELIVER	    37 	   2.61 	   10.6 	      0 	   8.93 
   66.711	  READY	    39 	   2.61 	   10.6 	      0 	   8.93 
   66.711	 FINISH	    39 	   2.61 	   10.6 	      0 	   8.93 
   66.772	 DELIVER	    38 	   2.61 	   56.2 	      0 	   8.93 
   67.119	    ARR	    52 	   2.61 	   56.2 	      0 	   8.93 
   67.491	   COOK	    44 	   2.61 	   56.2 	      0 	   8.93 
   67.491	 TOPPING	    46 	   2.61 	   56.2 	      0 	   8.93 
   67.669	    ARR	    53 	   2.61 	   56.2 	      0 	   8.93 
   68.000	   COOK	    45 	   2.61 	   56.2 	      0 	   8.93 
   68.000	 TOPPING	    47 	   2.61 	   56.2 	      0 	   8.93 
   68.082	 DELIVER	    39 	   1.17 	     12 	      0 	   8.93 
   68.398	  READY	    40 	   1.17 	     12 	      0 	   8.93 
   68.398	 FINISH	    40 	   1.17 	     12 	      0 	   8.93 
   68.464	 DELIVER	    40 	   1.73 	   11.6 	      0 	   8.93 
   69.755	  READY	    41 	   1.73 	   11.6 	      0 	   8.93 
   69.755	 FINISH	    41 	   1.73 	   11.6 	      0 	   8.93 
   69.778	   COOK	    46 	   1.73 	   11.6 	      0 	   8.93 
   69.778	 TOPPING	    48 	   1.73 	   11.6 	      0 	   8.93 
   69.921	 DELIVER	    41 	   2.35 	     12 	      0 	   8.93 
   70.305	  READY	    42 	   2.35 	     12 	      0 	   8.93 
   70.305	 FINISH	    42 	   2.35 	     12 	      0 	   8.93 
   70.409	 DELIVER	    42 	   2.97 	   12.4 	      0 	   8.93 
   70.814	   COOK	    47 	   2.97 	   12.4 	      0 	   8.93 
   70.814	 TOPPING	    49 	   2.97 	   12.4 	      0 	   8.93 
   71.040	  READY	    43 	   2.97 	   12.4 	      0 	   8.93 
   71.040	 FINISH	    43 	   2.97 	   12.4 	      0 	   8.93 
   71.089	    ARR	    54 	   2.97 	   12.4 	      0 	   8.93 
   71.279	    ARR	    55 	   2.97 	   12.4 	      0 	   8.93 
   71.422	    ARR	    56 	   2.97 	   12.4 	      0 	   8.93 
   71.511	 DELIVER	    43 	   2.45 	   10.7 	      0 	   8.93 
   71.810	  READY	    44 	   2.45 	   10.7 	      0 	   8.93 
   71.810	 FINISH	    44 	   2.45 	   10.7 	      0 	   8.93 
   72.066	    ARR	    57 	   2.45 	   10.7 	      0 	   8.93 
   72.089	  READY	    45 	   2.45 	   10.7 	      0 	   8.93 
   72.089	 FINISH	    45 	   2.45 	   10.7 	      0 	   8.93 
   72.197	   COOK	    48 	   2.45 	   10.7 	      0 	   8.93 
   72.197	 TOPPING	    50 	   2.45 	   10.7 	   0.13 	   8.93 
   72.373	    ARR	    58 	   2.45 	   10.7 	   0.13 	   8.93 
   72.401	 DELIVER	    44 	   1.97 	   11.7 	   0.13 	   8.93 
   72.540	    ARR	    59 	   1.97 	   11.7 	   0.13 	   8.93 
   72.634	    ARR	    60 	   1.97 	   11.7 	   0.13 	   8.93 
   72.777	 DELIVER	    45 	   1.23 	   9.76 	   0.13 	   8.93 
   72.864	   COOK	    49 	   1.23 	   9.76 	   0.13 	   8.93 
   72.864	 TOPPING	    51 	   1.23 	   9.76 	   0.13 	   8.93 
   73.854	   COOK	    50 	   1.23 	   9.76 	   0.13 	   8.93 
   73.854	 TOPPING	    52 	   1.23 	   9.76 	   0.13 	   8.93 
   74.125	    ARR	    61 	   1.23 	   9.76 	   0.13 	   8.93 
   74.324	    ARR	    62 	   1.23 	   9.76 	   0.13 	   8.93 
   74.745	    ARR	    63 	   1.23 	   9.76 	   0.13 	   8.93 
   75.141	    ARR	    64 	   1.23 	   9.76 	   0.13 	   8.93 
   75.288	    ARR	    65 	   1.23 	   9.76 	   0.13 	   8.93 
   75.445	  READY	    46 	   1.23 	   9.76 	   0.13 	   8.93 
   75.445	 FINISH	    46 	   1.23 	   9.76 	   0.13 	   8.93 
   75.494	  READY	    47 	   1.23 	   9.76 	   0.13 	   8.93 
   75.494	 FINISH	    47 	   1.23 	   9.76 	   0.13 	   8.93 
   75.569	   COOK	    51 	   1.23 	   9.76 	   0.13 	   8.93 
   75.569	 TOPPING	    53 	   1.23 	   9.76 	   0.13 	   8.93 
   75.912	    ARR	    66 	   1.23 	   9.76 	   0.13 	   8.93 
   75.932	 DELIVER	    46 	   2.29 	   12.8 	   0.13 	   8.93 
   76.136	   COOK	    52 	   2.29 	   12.8 	   0.13 	   8.93 
   76.136	 TOPPING	    54 	   2.29 	   12.8 	   0.13 	   8.93 
   77.028	   COOK	    53 	   2.29 	   12.8 	   0.13 	   8.93 
   77.028	 TOPPING	    55 	   2.29 	   12.8 	   0.13 	   8.93 
   77.140	   COOK	    54 	   2.29 	   12.8 	   0.13 	   8.93 
   77.140	 TOPPING	    56 	   2.29 	   12.8 	   0.13 	   8.93 
   77.235	  READY	    48 	   2.29 	   12.8 	   0.13 	   8.93 
   77.235	 FINISH	    48 	   2.29 	   12.8 	   0.13 	   8.93 
   77.421	  READY	    49 	   2.29 	   12.8 	   0.13 	   8.93 
   78.177	 DELIVER	    47 	   2.81 	   14.9 	   0.13 	   8.93 
   78.177	 FINISH	    49 	   2.81 	   14.9 	   0.13 	   8.93 
   78.178	    ARR	    67 	   2.81 	   14.9 	   0.13 	   8.93 
   78.387	   COOK	    55 	   2.81 	   14.9 	   0.13 	   8.93 
   78.387	 TOPPING	    57 	   2.81 	   14.9 	   0.13 	   8.93 
   78.657	    ARR	    68 	   2.81 	   14.9 	   0.13 	   8.93 
   78.900	    ARR	    69 	   2.81 	   14.9 	   0.13 	   8.93 
   78.992	   COOK	    56 	   2.81 	   14.9 	   0.13 	   8.93 
   78.992	 TOPPING	    58 	   2.81 	   14.9 	   0.13 	   8.93 
   79.295	 DELIVER	    48 	   2.05 	   12.8 	   0.13 	   8.93 
   79.574	  READY	    50 	   2.05 	   12.8 	   0.13 	   8.93 
   79.574	 FINISH	    50 	   2.05 	   12.8 	   0.13 	   8.93 
   79.802	 DELIVER	    49 	   1.66 	   13.2 	   0.13 	   8.93 
   79.853	   COOK	    57 	   1.66 	   13.2 	   0.13 	   8.93 
   79.853	 TOPPING	    59 	   1.66 	   13.2 	   0.13 	   8.93 
   79.942	    ARR	    70 	   1.66 	   13.2 	   0.13 	   8.93 
   80.270	  READY	    51 	   1.66 	   13.2 	   0.13 	   8.93 
   80.270	 FINISH	    51 	   1.66 	   13.2 	   0.13 	   8.93 
   80.344	 DELIVER	    50 	   1.57 	   12.7 	   0.13 	   8.93 
   80.620	    ARR	    71 	   1.57 	   12.7 	   0.13 	   8.93 
   80.731	   COOK	    58 	   1.57 	   12.7 	   0.13 	   8.93 
   80.731	 TOPPING	    60 	   1.57 	   12.7 	   0.13 	   8.93 
   80.928	 DELIVER	    51 	   2.42 	   17.6 	   0.13 	   8.93 
   80.976	  READY	    52 	   2.42 	   17.6 	   0.13 	   8.93 
   80.976	 FINISH	    52 	   2.42 	   17.6 	   0.13 	   8.93 
   81.002	 DELIVER	    52 	    2.7 	   14.4 	   0.13 	   8.93 
   81.149	    ARR	    72 	    2.7 	   14.4 	   0.13 	   8.93 
   81.332	   COOK	    59 	    2.7 	   14.4 	   0.13 	   8.93 
   81.332	 TOPPING	    61 	    2.7 	   14.4 	   0.13 	   8.93 
   81.565	  READY	    53 	    2.7 	   14.4 	   0.13 	   8.93 
   81.565	 FINISH	    53 	    2.7 	   14.4 	   0.13 	   8.93 
   82.328	 DELIVER	    53 	   2.28 	   15.2 	   0.13 	   8.93 
   82.401	   COOK	    60 	   2.28 	   15.2 	   0.13 	   8.93 
   82.401	 TOPPING	    62 	   2.28 	   15.2 	   0.13 	   8.93 
   82.733	  READY	    54 	   2.28 	   15.2 	   0.13 	   8.93 
   82.733	 FINISH	    54 	   2.28 	   15.2 	   0.13 	   8.93 
   82.804	    ARR	    73 	   2.28 	   15.2 	   0.13 	   8.93 
   82.982	   COOK	    61 	   2.28 	   15.2 	   0.13 	   8.93 
   82.982	 TOPPING	    63 	   2.28 	   15.2 	   0.13 	   8.93 
   83.833	   COOK	    62 	   2.28 	   15.2 	   0.13 	   8.93 
   83.833	 TOPPING	    64 	   2.28 	   15.2 	   0.13 	   8.93 
   84.077	  READY	    55 	   2.28 	   15.2 	   0.13 	   8.93 
   84.077	 FINISH	    55 	   2.28 	   15.2 	   0.13 	   8.93 
   84.146	  READY	    56 	   2.28 	   15.2 	   0.13 	   8.93 
   84.397	  READY	    57 	   2.28 	   15.2 	   0.13 	   8.93 
   84.880	 DELIVER	    54 	  0.861 	   12.5 	   0.13 	   8.93 
   84.880	 FINISH	    56 	  0.861 	   12.5 	   0.13 	   8.93 
   85.075	  READY	    58 	  0.861 	   12.5 	   0.13 	   8.93 
   85.108	   COOK	    63 	  0.861 	   12.5 	   0.13 	   8.93 
   85.108	 TOPPING	    65 	  0.861 	   12.5 	   0.13 	   8.93 
   85.267	  READY	    59 	  0.861 	   12.5 	   0.13 	   8.93 
   85.392	 DELIVER	    55 	   1.85 	     14 	   0.13 	   8.93 
   85.392	 FINISH	    57 	   1.85 	     14 	   0.13 	   8.93 
   85.438	 DELIVER	    56 	  0.892 	   14.3 	   0.13 	   8.93 
   85.438	 FINISH	    58 	  0.892 	   14.3 	   0.13 	   8.93 
   86.245	   COOK	    64 	  0.892 	   14.3 	   0.13 	   8.93 
   86.245	 TOPPING	    66 	  0.892 	   14.3 	     14 	   8.93 
   86.661	  READY	    60 	  0.892 	   14.3 	     14 	   8.93 
   86.995	   COOK	    65 	  0.892 	   14.3 	     14 	   8.93 
   86.995	 TOPPING	    67 	  0.892 	   14.3 	     14 	   8.93 
   87.504	   COOK	    66 	  0.892 	   14.3 	     14 	   8.93 
   87.504	 TOPPING	    68 	  0.892 	   14.3 	     14 	   8.93 
   87.706	  READY	    61 	  0.892 	   14.3 	     14 	   8.93 
