    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.752	 DELIVER	     1 	   1.66 	   6.74 	      0 	      0 	      0 
   10.090	 DELIVER	     2 	   1.49 	   6.64 	      0 	      0 	      0 
   12.759	 DELIVER	     3 	   1.11 	    6.8 	      0 	      0 	      0 
   13.022	 DELIVER	     4 	   1.81 	   7.93 	      0 	      0 	      0 
   14.472	 DELIVER	     5 	   1.81 	   6.52 	      0 	      0 	      0 
   14.724	 DELIVER	     6 	   2.34 	   6.28 	      0 	      0 	      0 
   15.011	 DELIVER	     7 	   1.08 	   5.25 	      0 	      0 	  0.384 
   15.621	 DELIVER	     8 	  0.387 	   6.29 	      0 	      0 	  0.428 
   18.030	 DELIVER	     9 	   1.89 	   6.37 	      0 	      0 	      0 
   18.779	 DELIVER	    10 	   2.12 	   6.72 	      0 	      0 	      0 
   21.455	 DELIVER	    11 	   2.45 	   6.59 	      0 	      0 	      0 
   22.801	 DELIVER	    12 	   1.47 	   8.34 	      0 	      0 	      0 
   23.979	 DELIVER	    13 	  0.479 	   7.77 	      0 	      0 	      0 
   25.688	 DELIVER	    14 	   1.19 	   7.15 	      0 	      0 	      0 
   29.227	 DELIVER	    15 	    1.9 	   6.56 	      0 	      0 	      0 
   31.635	 DELIVER	    16 	  0.842 	   5.44 	      0 	      0 	      0 
   35.259	 DELIVER	    17 	   2.37 	   6.81 	      0 	      0 	      0 
   37.621	 DELIVER	    18 	   1.75 	   7.45 	      0 	      0 	      0 
   43.537	 DELIVER	    19 	   1.47 	   7.38 	      0 	      0 	      0 
   44.090	 DELIVER	    20 	    1.6 	   5.31 	      0 	      0 	      0 
   47.799	 DELIVER	    21 	  0.475 	   8.78 	      0 	      0 	      0 
   51.247	 DELIVER	    22 	   1.09 	   8.64 	      0 	      0 	      0 
   52.166	 DELIVER	    23 	   1.19 	   5.54 	      0 	      0 	      0 
   55.901	 DELIVER	    24 	  0.969 	   5.31 	      0 	      0 	      0 
   59.714	 DELIVER	    25 	  0.601 	   5.08 	      0 	      0 	      0 
   63.036	 DELIVER	    26 	   1.57 	   7.56 	      0 	      0 	      0 
   63.645	 DELIVER	    27 	    0.5 	   7.13 	      0 	      0 	  0.525 
   64.078	 DELIVER	    28 	  0.918 	   6.93 	      0 	      0 	  0.394 
   64.743	 DELIVER	    29 	   2.94 	   8.46 	      0 	      0 	      0 
   66.082	 DELIVER	    30 	   1.63 	   8.43 	      0 	      0 	   1.57 
   67.018	 DELIVER	    31 	   2.84 	   9.48 	      0 	      0 	  0.925 
   69.093	 DELIVER	    32 	   1.71 	   9.85 	      0 	      0 	   1.62 
   70.478	 DELIVER	    33 	   2.99 	   10.7 	      0 	      0 	   1.51 
   70.681	 DELIVER	    34 	   1.21 	   9.33 	      0 	      0 	   1.22 
   71.296	 DELIVER	    35 	   1.66 	   6.63 	      0 	      0 	      0 
   71.982	 DELIVER	    36 	   1.82 	   9.84 	      0 	      0 	   1.64 
   73.045	 DELIVER	    37 	   2.63 	   7.65 	      0 	      0 	  0.216 
   73.715	 DELIVER	    38 	  0.854 	   6.76 	      0 	      0 	      0 
   76.158	 DELIVER	    39 	   2.11 	   6.76 	      0 	      0 	      0 
   76.660	 DELIVER	    40 	   2.84 	   8.14 	      0 	      0 	      0 
   76.731	 DELIVER	    41 	  0.395 	   6.17 	      0 	      0 	  0.947 
   78.048	 DELIVER	    42 	  0.876 	   6.63 	      0 	      0 	  0.485 
