    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.073	 FINISH	     8 	   1.41 	   7.43 	      0 	      0 
   25.246	 DELIVER	     8 	   2.43 	    6.8 	      0 	      0 
   28.755	  READY	     9 	   2.43 	    6.8 	      0 	      0 
   28.755	 FINISH	     9 	   2.43 	    6.8 	      0 	      0 
   28.882	  READY	    10 	   2.43 	    6.8 	      0 	      0 
   28.882	 FINISH	    10 	   2.43 	    6.8 	      0 	      0 
   29.479	 DELIVER	     9 	    1.8 	   7.32 	      0 	      0 
   29.871	 DELIVER	    10 	   2.27 	   8.87 	      0 	      0 
   31.925	    ARR	    11 	   2.27 	   8.87 	      0 	      0 
   31.925	 TOPPING	    11 	   2.27 	   8.87 	      0 	      0 
   32.564	    ARR	    12 	   2.27 	   8.87 	      0 	      0 
   32.564	 TOPPING	    12 	   2.27 	   8.87 	      0 	      0 
   32.600	   COOK	    11 	   2.27 	   8.87 	      0 	      0 
   32.633	    ARR	    13 	   2.27 	   8.87 	      0 	      0 
   32.633	 TOPPING	    13 	   2.27 	   8.87 	      0 	      0 
   33.003	   COOK	    12 	   2.27 	   8.87 	      0 	      0 
   33.813	    ARR	    14 	   2.27 	   8.87 	      0 	      0 
   33.813	 TOPPING	    14 	   2.27 	   8.87 	      0 	      0 
   33.874	   COOK	    13 	   2.27 	   8.87 	      0 	      0 
   34.544	   COOK	    14 	   2.27 	   8.87 	      0 	      0 
   35.386	    ARR	    15 	   2.27 	   8.87 	      0 	      0 
   35.386	 TOPPING	    15 	   2.27 	   8.87 	      0 	      0 
   35.890	  READY	    11 	   2.27 	   8.87 	      0 	      0 
   35.890	 FINISH	    11 	   2.27 	   8.87 	      0 	      0 
   35.985	  READY	    12 	   2.27 	   8.87 	      0 	      0 
   35.985	 FINISH	    12 	   2.27 	   8.87 	      0 	      0 
   36.104	 DELIVER	    11 	  0.439 	   3.54 	      0 	      0 
   36.828	 DELIVER	    12 	  0.675 	    4.9 	      0 	      0 
   37.040	   COOK	    15 	  0.675 	    4.9 	      0 	      0 
   37.497	    ARR	    16 	  0.675 	    4.9 	      0 	      0 
   37.497	 TOPPING	    16 	  0.675 	    4.9 	      0 	      0 
   38.486	  READY	    13 	  0.675 	    4.9 	      0 	      0 
   38.486	 FINISH	    13 	  0.675 	    4.9 	      0 	      0 
   38.761	  READY	    14 	  0.675 	    4.9 	      0 	      0 
   38.761	 FINISH	    14 	  0.675 	    4.9 	      0 	      0 
   38.991	   COOK	    16 	  0.675 	    4.9 	      0 	      0 
   39.082	    ARR	    17 	  0.675 	    4.9 	      0 	      0 
   39.082	 TOPPING	    17 	  0.675 	    4.9 	      0 	      0 
   39.333	 DELIVER	    13 	  0.731 	   5.52 	      0 	      0 
   39.372	 DELIVER	    14 	   1.24 	   6.74 	      0 	      0 
   40.120	  READY	    15 	   1.24 	   6.74 	      0 	      0 
   40.120	 FINISH	    15 	   1.24 	   6.74 	      0 	      0 
   40.210	 DELIVER	    15 	   1.65 	   4.82 	      0 	      0 
   40.303	   COOK	    17 	   1.65 	   4.82 	      0 	      0 
   42.598	  READY	    16 	   1.65 	   4.82 	      0 	      0 
   42.598	 FINISH	    16 	   1.65 	   4.82 	      0 	      0 
   42.601	 DELIVER	    16 	   1.49 	    5.1 	      0 	      0 
   44.281	  READY	    17 	   1.49 	    5.1 	      0 	      0 
   44.281	 FINISH	    17 	   1.49 	    5.1 	      0 	      0 
   44.314	 DELIVER	    17 	   1.22 	   5.23 	      0 	      0 
   46.175	    ARR	    18 	   1.22 	   5.23 	      0 	      0 
   46.175	 TOPPING	    18 	   1.22 	   5.23 	      0 	      0 
   47.907	   COOK	    18 	   1.22 	   5.23 	      0 	      0 
   49.816	    ARR	    19 	   1.22 	   5.23 	      0 	      0 
   49.816	 TOPPING	    19 	   1.22 	   5.23 	      0 	      0 
   50.016	    ARR	    20 	   1.22 	   5.23 	      0 	      0 
   50.016	 TOPPING	    20 	   1.22 	   5.23 	      0 	      0 
   50.992	   COOK	    19 	   1.22 	   5.23 	      0 	      0 
   50.997	  READY	    18 	   1.22 	   5.23 	      0 	      0 
   50.997	 FINISH	    18 	   1.22 	   5.23 	      0 	      0 
   51.285	 DELIVER	    18 	   1.73 	   5.11 	      0 	      0 
   51.799	    ARR	    21 	   1.73 	   5.11 	      0 	      0 
   51.799	 TOPPING	    21 	   1.73 	   5.11 	      0 	      0 
   52.030	   COOK	    20 	   1.73 	   5.11 	      0 	      0 
   52.497	   COOK	    21 	   1.73 	   5.11 	      0 	      0 
   53.320	    ARR	    22 	   1.73 	   5.11 	      0 	      0 
   53.320	 TOPPING	    22 	   1.73 	   5.11 	      0 	      0 
   53.841	    ARR	    23 	   1.73 	   5.11 	      0 	      0 
   53.841	 TOPPING	    23 	   1.73 	   5.11 	      0 	      0 
   54.164	    ARR	    24 	   1.73 	   5.11 	      0 	      0 
   54.496	    ARR	    25 	   1.73 	   5.11 	      0 	      0 
   54.970	    ARR	    26 	   1.73 	   5.11 	      0 	      0 
   55.344	   COOK	    22 	   1.73 	   5.11 	      0 	      0 
   55.344	 TOPPING	    24 	   1.73 	   5.11 	      0 	      0 
   55.564	  READY	    19 	   1.73 	   5.11 	      0 	      0 
   55.564	 FINISH	    19 	   1.73 	   5.11 	      0 	      0 
   55.765	   COOK	    23 	   1.73 	   5.11 	      0 	      0 
   55.765	 TOPPING	    25 	   1.73 	   5.11 	      0 	      0 
   56.467	    ARR	    27 	   1.73 	   5.11 	      0 	      0 
   56.495	  READY	    20 	   1.73 	   5.11 	      0 	      0 
   56.495	 FINISH	    20 	   1.73 	   5.11 	      0 	      0 
   56.709	  READY	    21 	   1.73 	   5.11 	      0 	      0 
   57.529	 DELIVER	    19 	   2.21 	   7.71 	      0 	      0 
   57.529	 FINISH	    21 	   2.21 	   7.71 	      0 	      0 
   57.805	    ARR	    28 	   2.21 	   7.71 	      0 	      0 
   58.003	 DELIVER	    20 	  0.698 	    6.2 	      0 	      0 
   58.011	   COOK	    24 	  0.698 	    6.2 	      0 	      0 
   58.011	 TOPPING	    26 	  0.698 	    6.2 	      0 	      0 
   58.092	    ARR	    29 	  0.698 	    6.2 	      0 	      0 
   58.290	   COOK	    25 	  0.698 	    6.2 	      0 	      0 
   58.290	 TOPPING	    27 	  0.698 	    6.2 	      0 	      0 
   58.485	   COOK	    26 	  0.698 	    6.2 	      0 	      0 
   58.485	 TOPPING	    28 	  0.698 	    6.2 	      0 	      0 
   58.730	   COOK	    27 	  0.698 	    6.2 	      0 	      0 
   58.730	 TOPPING	    29 	  0.698 	    6.2 	      0 	      0 
   58.945	   COOK	    28 	  0.698 	    6.2 	      0 	      0 
   59.646	 DELIVER	    21 	  0.977 	   9.63 	      0 	      0 
   59.887	   COOK	    29 	  0.977 	   9.63 	      0 	      0 
   60.471	  READY	    22 	  0.977 	   9.63 	      0 	      0 
   60.471	 FINISH	    22 	  0.977 	   9.63 	      0 	      0 
   60.686	  READY	    23 	  0.977 	   9.63 	      0 	      0 
   60.686	 FINISH	    23 	  0.977 	   9.63 	      0 	      0 
   60.841	    ARR	    30 	  0.977 	   9.63 	      0 	      0 
   60.841	 TOPPING	    30 	  0.977 	   9.63 	      0 	      0 
   60.991	 DELIVER	    22 	   2.02 	   7.67 	      0 	      0 
   61.225	    ARR	    31 	   2.02 	   7.67 	      0 	      0 
   61.225	 TOPPING	    31 	   2.02 	   7.67 	      0 	      0 
   61.368	    ARR	    32 	   2.02 	   7.67 	      0 	      0 
   62.108	    ARR	    33 	   2.02 	   7.67 	      0 	      0 
   62.632	 DELIVER	    23 	   1.92 	   8.79 	      0 	      0 
   62.848	  READY	    24 	   1.92 	   8.79 	      0 	      0 
   62.848	 FINISH	    24 	   1.92 	   8.79 	      0 	      0 
   62.906	 DELIVER	    24 	   1.16 	   4.81 	      0 	      0 
   62.911	  READY	    25 	   1.16 	   4.81 	      0 	      0 
   62.911	 FINISH	    25 	   1.16 	   4.81 	      0 	      0 
   63.166	  READY	    26 	   1.16 	   4.81 	      0 	      0 
   63.166	 FINISH	    26 	   1.16 	   4.81 	      0 	      0 
   63.310	    ARR	    34 	   1.16 	   4.81 	      0 	      0 
   63.466	   COOK	    30 	   1.16 	   4.81 	      0 	      0 
   63.466	 TOPPING	    32 	   1.16 	   4.81 	      0 	      0 
   63.474	  READY	    27 	   1.16 	   4.81 	      0 	      0 
   63.483	 DELIVER	    25 	  0.474 	   8.51 	      0 	      0 
   63.483	 FINISH	    27 	  0.474 	   8.51 	      0 	      0 
   63.503	  READY	    28 	  0.474 	   8.51 	      0 	      0 
   63.816	    ARR	    35 	  0.474 	   8.51 	      0 	      0 
   63.840	 DELIVER	    26 	  0.441 	   7.37 	      0 	      0 
   63.840	 FINISH	    28 	  0.441 	   7.37 	      0 	      0 
   63.919	    ARR	    36 	  0.441 	   7.37 	      0 	      0 
   63.923	 DELIVER	    27 	   2.67 	   9.76 	      0 	      0 
   64.185	   COOK	    31 	   2.67 	   9.76 	      0 	      0 
   64.185	 TOPPING	    33 	   2.67 	   9.76 	      0 	  0.266 
   64.189	  READY	    29 	   2.67 	   9.76 	      0 	  0.266 
   64.189	 FINISH	    29 	   2.67 	   9.76 	      0 	  0.266 
   64.843	    ARR	    37 	   2.67 	   9.76 	      0 	  0.266 
   64.934	    ARR	    38 	   2.67 	   9.76 	      0 	  0.266 
   65.071	   COOK	    32 	   2.67 	   9.76 	      0 	  0.266 
   65.071	 TOPPING	    34 	   2.67 	   9.76 	      0 	  0.266 
   65.203	   COOK	    33 	   2.67 	   9.76 	      0 	  0.266 
   65.203	 TOPPING	    35 	   2.67 	   9.76 	      0 	  0.626 
   65.264	    ARR	    39 	   2.67 	   9.76 	      0 	  0.626 
   65.289	 DELIVER	    28 	   0.46 	   7.48 	      0 	  0.626 
   65.510	 DELIVER	    29 	   2.52 	     11 	      0 	  0.626 
   65.655	   COOK	    34 	   2.52 	     11 	      0 	  0.626 
   65.655	 TOPPING	    36 	   2.52 	     11 	      0 	   1.02 
   65.670	    ARR	    40 	   2.52 	     11 	      0 	   1.02 
   65.950	    ARR	    41 	   2.52 	     11 	      0 	   1.02 
   66.638	   COOK	    35 	   2.52 	     11 	      0 	   1.02 
   66.638	 TOPPING	    37 	   2.52 	     11 	      0 	   1.02 
   66.716	    ARR	    42 	   2.52 	     11 	      0 	   1.02 
   66.828	    ARR	    43 	   2.52 	     11 	      0 	   1.02 
   66.926	    ARR	    44 	   2.52 	     11 	      0 	   1.02 
   67.362	    ARR	    45 	   2.52 	     11 	      0 	   1.02 
   67.616	    ARR	    46 	   2.52 	     11 	      0 	   1.02 
   67.865	   COOK	    36 	   2.52 	     11 	      0 	   1.02 
   67.865	 TOPPING	    38 	   2.52 	     11 	      0 	   1.02 
   68.577	  READY	    30 	   2.52 	     11 	      0 	   1.02 
   68.577	 FINISH	    30 	   2.52 	     11 	      0 	   1.02 
   68.595	   COOK	    37 	   2.52 	     11 	      0 	   1.02 
   68.595	 TOPPING	    39 	   2.52 	     11 	   1.23 	   1.02 
   68.773	  READY	    31 	   2.52 	     11 	   1.23 	   1.02 
   68.773	 FINISH	    31 	   2.52 	     11 	   1.23 	   1.02 
   69.155	 DELIVER	    30 	   2.63 	   8.31 	   1.23 	   1.02 
   69.291	   COOK	    38 	   2.63 	   8.31 	   1.23 	   1.02 
   69.291	 TOPPING	    40 	   2.63 	   8.31 	   1.23 	   1.02 
   69.479	   COOK	    39 	   2.63 	   8.31 	   1.23 	   1.02 
   69.479	 TOPPING	    41 	   2.63 	   8.31 	   1.23 	   1.02 
   69.490	  READY	    32 	   2.63 	   8.31 	   1.23 	   1.02 
   69.490	 FINISH	    32 	   2.63 	   8.31 	   1.23 	   1.02 
   70.176	 DELIVER	    31 	   2.96 	   8.95 	   1.23 	   1.02 
   70.599	  READY	    33 	   2.96 	   8.95 	   1.23 	   1.02 
   70.599	 FINISH	    33 	   2.96 	   8.95 	   1.23 	   1.02 
   70.687	  READY	    34 	   2.96 	   8.95 	   1.23 	   1.02 
   70.733	  READY	    35 	   2.96 	   8.95 	   1.23 	   1.02 
   71.131	   COOK	    40 	   2.96 	   8.95 	   1.23 	   1.02 
   71.131	 TOPPING	    42 	   2.96 	   8.95 	   1.23 	   1.02 
   71.216	   COOK	    41 	   2.96 	   8.95 	   1.23 	   1.02 
   71.216	 TOPPING	    43 	   2.96 	   8.95 	   1.23 	   6.56 
   71.365	  READY	    36 	   2.96 	   8.95 	   1.23 	   6.56 
   71.502	    ARR	    47 	   2.96 	   8.95 	   1.23 	   6.56 
   71.871	    ARR	    48 	   2.96 	   8.95 	   1.23 	   6.56 
   71.882	    ARR	    49 	   2.96 	   8.95 	   1.23 	   6.56 
   71.981	 DELIVER	    32 	  0.886 	   9.87 	   1.23 	   6.56 
   71.981	 FINISH	    34 	  0.886 	   9.87 	   1.23 	   6.56 
   72.020	 DELIVER	    33 	   1.57 	   8.71 	   1.23 	   6.56 
   72.020	 FINISH	    35 	   1.57 	   8.71 	   1.23 	   6.56 
   72.384	    ARR	    50 	   1.57 	   8.71 	   1.23 	   6.56 
   72.510	 DELIVER	    34 	  0.452 	   8.69 	   1.23 	   6.56 
   72.510	 FINISH	    36 	  0.452 	   8.69 	   1.23 	   6.56 
   72.915	 DELIVER	    35 	   1.57 	   64.2 	   1.23 	   6.56 
   73.313	   COOK	    42 	   1.57 	   64.2 	   1.23 	   6.56 
   73.313	 TOPPING	    44 	   1.57 	   64.2 	   1.23 	   6.56 
   73.652	   COOK	    43 	   1.57 	   64.2 	   1.23 	   6.56 
   73.652	 TOPPING	    45 	   1.57 	   64.2 	   1.23 	   6.56 
   74.018	 DELIVER	    36 	   2.94 	   10.1 	   1.23 	   6.56 
   74.144	  READY	    37 	   2.94 	   10.1 	   1.23 	   6.56 
   74.144	 FINISH	    37 	   2.94 	   10.1 	   1.23 	   6.56 
   74.167	  READY	    38 	   2.94 	   10.1 	   1.23 	   6.56 
   74.167	 FINISH	    38 	   2.94 	   10.1 	   1.23 	   6.56 
   74.334	 DELIVER	    37 	   2.94 	   64.2 	   1.23 	   6.56 
   74.670	  READY	    39 	   2.94 	   64.2 	   1.23 	   6.56 
   74.670	 FINISH	    39 	   2.94 	   64.2 	   1.23 	   6.56 
   74.677	    ARR	    51 	   2.94 	   64.2 	   1.23 	   6.56 
   74.767	  READY	    40 	   2.94 	   64.2 	   1.23 	   6.56 
   74.814	   COOK	    44 	   2.94 	   64.2 	   1.23 	   6.56 
   74.814	 TOPPING	    46 	   2.94 	   64.2 	   1.23 	   6.56 
   75.385	   COOK	    45 	   2.94 	   64.2 	   1.23 	   6.56 
   75.385	 TOPPING	    47 	   2.94 	   64.2 	   1.23 	   6.56 
   75.693	 DELIVER	    38 	  0.697 	   10.4 	   1.23 	   6.56 
   75.693	 FINISH	    40 	  0.697 	   10.4 	   1.23 	   6.56 
   76.067	   COOK	    46 	  0.697 	   10.4 	   1.23 	   6.56 
   76.067	 TOPPING	    48 	  0.697 	   10.4 	   1.23 	   11.1 
   76.344	 DELIVER	    39 	   1.61 	   11.4 	   1.23 	   11.1 
   76.697	  READY	    41 	   1.61 	   11.4 	   1.23 	   11.1 
   76.697	 FINISH	    41 	   1.61 	   11.4 	   1.23 	   11.1 
   76.765	 DELIVER	    40 	   1.74 	   10.8 	   1.23 	   11.1 
   76.813	  READY	    42 	   1.74 	   10.8 	   1.23 	   11.1 
   76.813	 FINISH	    42 	   1.74 	   10.8 	   1.23 	   11.1 
   77.252	 DELIVER	    41 	    2.1 	   10.4 	   1.23 	   11.1 
   77.310	    ARR	    52 	    2.1 	   10.4 	   1.23 	   11.1 
   77.346	   COOK	    47 	    2.1 	   10.4 	   1.23 	   11.1 
   77.346	 TOPPING	    49 	    2.1 	   10.4 	   1.23 	   11.2 
   77.467	   COOK	    48 	    2.1 	   10.4 	   1.23 	   11.2 
   77.467	 TOPPING	    50 	    2.1 	   10.4 	   1.23 	   11.2 
   77.964	 DELIVER	    42 	   1.84 	   12.3 	   1.23 	   11.2 
   78.155	   COOK	    49 	   1.84 	   12.3 	   1.23 	   11.2 
   78.155	 TOPPING	    51 	   1.84 	   12.3 	   1.23 	   11.2 
   78.397	  READY	    43 	   1.84 	   12.3 	   1.23 	   11.2 
   78.397	 FINISH	    43 	   1.84 	   12.3 	   1.23 	   11.2 
   78.423	    ARR	    53 	   1.84 	   12.3 	   1.23 	   11.2 
   78.519	   COOK	    50 	   1.84 	   12.3 	   1.23 	   11.2 
   78.519	 TOPPING	    52 	   1.84 	   12.3 	   1.23 	   11.2 
   78.709	    ARR	    54 	   1.84 	   12.3 	   1.23 	   11.2 
   78.883	 DELIVER	    43 	   1.73 	   11.5 	   1.23 	   11.2 
   79.090	   COOK	    51 	   1.73 	   11.5 	   1.23 	   11.2 
   79.090	 TOPPING	    53 	   1.73 	   11.5 	   1.23 	   11.2 
   79.262	  READY	    44 	   1.73 	   11.5 	   1.23 	   11.2 
   79.262	 FINISH	    44 	   1.73 	   11.5 	   1.23 	   11.2 
   79.315	 DELIVER	    44 	   2.52 	   12.6 	   1.23 	   11.2 
   80.248	    ARR	    55 	   2.52 	   12.6 	   1.23 	   11.2 
   80.458	  READY	    45 	   2.52 	   12.6 	   1.23 	   11.2 
   80.458	 FINISH	    45 	   2.52 	   12.6 	   1.23 	   11.2 
   80.662	  READY	    46 	   2.52 	   12.6 	   1.23 	   11.2 
   80.662	 FINISH	    46 	   2.52 	   12.6 	   1.23 	   11.2 
   80.941	   COOK	    52 	   2.52 	   12.6 	   1.23 	   11.2 
   80.941	 TOPPING	    54 	   2.52 	   12.6 	   1.23 	   11.2 
   81.282	    ARR	    56 	   2.52 	   12.6 	   1.23 	   11.2 
   81.315	  READY	    47 	   2.52 	   12.6 	   1.23 	   11.2 
   81.361	 DELIVER	    45 	   1.25 	   13.7 	   1.23 	   11.2 
   81.361	 FINISH	    47 	   1.25 	   13.7 	   1.23 	   11.2 
   81.420	 DELIVER	    46 	    1.4 	   9.55 	   1.23 	   11.2 
   81.708	  READY	    48 	    1.4 	   9.55 	   1.23 	   11.2 
   81.708	 FINISH	    48 	    1.4 	   9.55 	   1.23 	   11.2 
   81.740	 DELIVER	    47 	    1.5 	   14.8 	   1.23 	   11.2 
   81.928	   COOK	    53 	    1.5 	   14.8 	   1.23 	   11.2 
   81.928	 TOPPING	    55 	    1.5 	   14.8 	   1.23 	   11.2 
   83.037	  READY	    49 	    1.5 	   14.8 	   1.23 	   11.2 
   83.037	 FINISH	    49 	    1.5 	   14.8 	   1.23 	   11.2 
   83.312	  READY	    50 	    1.5 	   14.8 	   1.23 	   11.2 
   83.343	 DELIVER	    48 	   1.05 	     11 	   1.23 	   11.2 
   83.343	 FINISH	    50 	   1.05 	     11 	   1.23 	   11.2 
   83.465	    ARR	    57 	   1.05 	     11 	   1.23 	   11.2 
   83.575	  READY	    51 	   1.05 	     11 	   1.23 	   11.2 
   83.834	   COOK	    54 	   1.05 	     11 	   1.23 	   11.2 
   83.834	 TOPPING	    56 	   1.05 	     11 	   1.23 	   11.2 
   83.901	 DELIVER	    49 	   1.96 	   12.4 	   1.23 	   11.2 
   83.901	 FINISH	    51 	   1.96 	   12.4 	   1.23 	   11.2 
   84.035	 DELIVER	    50 	  0.934 	   9.36 	   1.23 	   11.2 
   84.141	 DELIVER	    51 	   0.81 	   12.3 	   1.23 	   11.2 
   84.825	    ARR	    58 	   0.81 	   12.3 	   1.23 	   11.2 
   84.881	   COOK	    55 	   0.81 	   12.3 	   1.23 	   11.2 
   84.881	 TOPPING	    57 	   0.81 	   12.3 	   1.23 	   11.2 
   85.902	   COOK	    56 	   0.81 	   12.3 	   1.23 	   11.2 
   85.902	 TOPPING	    58 	   0.81 	   12.3 	   1.23 	   11.2 
   86.397	   COOK	    57 	   0.81 	   12.3 	   1.23 	   11.2 
   86.552	  READY	    52 	   0.81 	   12.3 	   1.23 	   11.2 
   86.552	 FINISH	    52 	   0.81 	   12.3 	   1.23 	   11.2 
   86.666	 DELIVER	    52 	   2.42 	   9.36 	   1.23 	   11.2 
   86.707	   COOK	    58 	   2.42 	   9.36 	   1.23 	   11.2 
   86.750	  READY	    53 	   2.42 	   9.36 	   1.23 	   11.2 
   86.750	 FINISH	    53 	   2.42 	   9.36 	   1.23 	   11.2 
   86.955	  READY	    54 	   2.42 	   9.36 	   1.23 	   11.2 
   86.955	 FINISH	    54 	   2.42 	   9.36 	   1.23 	   11.2 
   87.134	 DELIVER	    53 	   2.89 	   8.43 	   1.23 	   11.2 
   88.247	  READY	    55 	   2.89 	   8.43 	   1.23 	   11.2 
   88.247	 FINISH	    55 	   2.89 	   8.43 	   1.23 	   11.2 
   89.008	 DELIVER	    54 	   2.95 	   8.76 	   1.23 	   11.2 
   89.110	 DELIVER	    55 	   2.84 	   10.7 	   1.23 	   11.2 
   89.564	  READY	    56 	   2.84 	   10.7 	   1.23 	   11.2 
   89.564	 FINISH	    56 	   2.84 	   10.7 	   1.23 	   11.2 
   89.678	    ARR	    59 	   2.84 	   10.7 	   1.23 	   11.2 
   89.678	 TOPPING	    59 	   2.84 	   10.7 	   1.23 	   11.2 
   89.859	    ARR	    60 	   2.84 	   10.7 	   1.23 	   11.2 
   89.859	 TOPPING	    60 	   2.84 	   10.7 	   1.23 	   11.2 
   90.217	   COOK	    59 	   2.84 	   10.7 	   1.23 	   11.2 
   90.349	  READY	    57 	   2.84 	   10.7 	   1.23 	   11.2 
   90.349	 FINISH	    57 	   2.84 	   10.7 	   1.23 	   11.2 
   90.698	 DELIVER	    56 	   2.07 	   9.42 	   1.23 	   11.2 
   90.707	    ARR	    61 	   2.07 	   9.42 	   1.23 	   11.2 
   90.707	 TOPPING	    61 	   2.07 	   9.42 	   1.23 	   11.2 
   91.374	   COOK	    60 	   2.07 	   9.42 	   1.23 	   11.2 
   91.801	  READY	    58 	   2.07 	   9.42 	   1.23 	   11.2 
   91.801	 FINISH	    58 	   2.07 	   9.42 	   1.23 	   11.2 
   92.069	 DELIVER	    57 	  0.495 	   7.24 	   1.23 	   11.2 
   92.698	 DELIVER	    58 	   1.83 	   9.23 	   1.23 	   11.2 
   93.063	   COOK	    61 	   1.83 	   9.23 	   1.23 	   11.2 
   93.183	    ARR	    62 	   1.83 	   9.23 	   1.23 	   11.2 
   93.183	 TOPPING	    62 	   1.83 	   9.23 	   1.23 	   11.2 
   93.912	  READY	    59 	   1.83 	   9.23 	   1.23 	   11.2 
   93.912	 FINISH	    59 	   1.83 	   9.23 	   1.23 	   11.2 
   94.120	   COOK	    62 	   1.83 	   9.23 	   1.23 	   11.2 
   94.742	 DELIVER	    59 	  0.539 	   5.06 	   1.23 	   11.2 
   94.844	    ARR	    63 	  0.539 	   5.06 	   1.23 	   11.2 
   94.844	 TOPPING	    63 	  0.539 	   5.06 	   1.23 	   11.2 
   95.098	  READY	    60 	  0.539 	   5.06 	   1.23 	   11.2 
   95.098	 FINISH	    60 	  0.539 	   5.06 	   1.23 	   11.2 
   95.307	 DELIVER	    60 	   1.51 	   5.45 	   1.23 	   11.2 
   95.639	   COOK	    63 	   1.51 	   5.45 	   1.23 	   11.2 
   96.350	    ARR	    64 	   1.51 	   5.45 	   1.23 	   11.2 
   96.350	 TOPPING	    64 	   1.51 	   5.45 	   1.23 	   11.2 
   96.709	    ARR	    65 	   1.51 	   5.45 	   1.23 	   11.2 
   96.709	 TOPPING	    65 	   1.51 	   5.45 	   1.23 	   11.2 
   96.770	    ARR	    66 	   1.51 	   5.45 	   1.23 	   11.2 
   97.277	  READY	    61 	   1.51 	   5.45 	   1.23 	   11.2 
   97.277	 FINISH	    61 	   1.51 	   5.45 	   1.23 	   11.2 
   97.387	   COOK	    64 	   1.51 	   5.45 	   1.23 	   11.2 
   97.387	 TOPPING	    66 	   1.51 	   5.45 	   1.23 	   11.2 
   97.600	  READY	    62 	   1.51 	   5.45 	   1.23 	   11.2 
