    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.604	 DELIVER	     1 	   2.05 	   6.51 	      0 	      0 	      0 
    7.148	 DELIVER	     2 	  0.652 	   5.74 	      0 	      0 	      0 
    7.560	 DELIVER	     3 	   1.44 	    5.3 	      0 	      0 	      0 
   10.750	 DELIVER	     4 	   2.06 	   5.33 	      0 	      0 	      0 
   11.988	 DELIVER	     5 	   1.99 	   7.96 	      0 	      0 	      0 
   12.702	 DELIVER	     6 	  0.677 	   5.06 	      0 	      0 	   0.88 
   14.844	 DELIVER	     7 	   2.76 	   7.94 	      0 	      0 	      0 
   15.505	 DELIVER	     8 	  0.885 	   7.87 	      0 	      0 	      0 
   18.887	 DELIVER	     9 	   1.69 	   5.84 	      0 	      0 	      0 
   21.382	 DELIVER	    10 	   1.73 	   7.94 	      0 	      0 	      0 
   27.133	 DELIVER	    11 	   2.34 	   7.05 	      0 	      0 	      0 
   28.719	 DELIVER	    12 	   1.12 	   5.82 	      0 	      0 	      0 
   34.548	 DELIVER	    13 	   1.57 	   8.31 	      0 	      0 	      0 
   34.632	 DELIVER	    14 	   0.78 	   4.78 	      0 	      0 	      0 
   40.996	 DELIVER	    15 	   2.57 	   8.31 	      0 	      0 	      0 
   45.513	 DELIVER	    16 	  0.645 	   6.29 	      0 	      0 	      0 
   46.344	 DELIVER	    17 	   2.08 	   8.29 	      0 	      0 	      0 
   51.560	 DELIVER	    18 	   2.56 	   7.67 	      0 	      0 	      0 
   51.604	 DELIVER	    19 	   2.34 	   5.65 	      0 	      0 	      0 
   57.391	 DELIVER	    20 	   2.11 	   7.17 	      0 	      0 	      0 
   57.722	 DELIVER	    21 	   1.34 	   6.65 	      0 	      0 	   1.26 
   58.935	 DELIVER	    22 	  0.409 	    3.7 	      0 	      0 	      0 
   59.122	 DELIVER	    23 	   2.49 	   8.92 	      0 	      0 	      0 
   61.745	 DELIVER	    24 	  0.838 	   7.37 	      0 	      0 	      0 
   62.661	 DELIVER	    25 	    1.3 	   6.93 	      0 	      0 	      0 
   62.942	 DELIVER	    26 	   1.42 	   8.76 	      0 	      0 	      0 
   63.865	 DELIVER	    27 	    1.3 	   5.73 	      0 	      0 	      0 
   64.851	 DELIVER	    28 	   2.03 	   6.64 	      0 	      0 	  0.753 
   65.390	 DELIVER	    29 	   1.49 	   7.91 	      0 	      0 	      0 
   65.425	 DELIVER	    30 	   2.86 	   7.11 	      0 	      0 	   1.12 
   66.222	 DELIVER	    31 	   1.49 	   7.69 	      0 	      0 	   2.46 
   70.916	 DELIVER	    32 	   1.28 	   8.04 	      0 	      0 	   1.34 
   71.123	 DELIVER	    33 	   1.82 	    9.6 	      0 	      0 	   1.98 
   71.764	 DELIVER	    34 	   1.28 	   63.7 	      0 	      0 	   1.34 
   72.138	 DELIVER	    35 	  0.683 	    8.3 	      0 	      0 	   1.48 
   72.589	 DELIVER	    36 	  0.931 	   5.35 	      0 	      0 	   0.94 
   72.802	 DELIVER	    37 	   1.82 	   63.2 	      0 	      0 	   1.98 
   73.933	 DELIVER	    38 	   1.61 	   8.26 	      0 	      0 	  0.328 
   74.071	 DELIVER	    39 	   2.68 	    9.7 	      0 	      0 	   1.13 
   75.437	 DELIVER	    40 	   0.87 	    9.4 	      0 	      0 	   1.58 
   76.621	 DELIVER	    41 	   1.14 	   6.92 	      0 	      0 	      0 
   77.681	 DELIVER	    42 	   1.33 	   4.87 	      0 	      0 	      0 
   79.092	 DELIVER	    43 	  0.521 	   8.01 	      0 	      0 	      0 
   80.861	 DELIVER	    44 	   2.28 	   6.97 	      0 	      0 	   1.11 
   81.658	 DELIVER	    45 	   1.31 	   8.18 	      0 	      0 	  0.671 
   83.529	 DELIVER	    46 	   2.59 	   8.54 	      0 	      0 	  0.462 
   84.494	 DELIVER	    47 	  0.629 	   4.11 	      0 	      0 	      0 
