    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.582	 DELIVER	     1 	   1.93 	   5.54 	      0 	      0 	      0 
    8.455	 DELIVER	     2 	  0.693 	   5.12 	      0 	      0 	      0 
   10.098	 DELIVER	     3 	   2.79 	   6.73 	      0 	      0 	      0 
   20.259	 DELIVER	     4 	   2.34 	   5.56 	      0 	      0 	      0 
   24.969	 DELIVER	     5 	   2.73 	   7.62 	      0 	      0 	      0 
   24.997	 DELIVER	     6 	   1.66 	   7.49 	      0 	      0 	      0 
   27.049	 DELIVER	     7 	    2.7 	   7.68 	      0 	      0 	      0 
   27.179	 DELIVER	     8 	   2.59 	   7.53 	      0 	      0 	  0.436 
   28.569	 DELIVER	     9 	   1.19 	   8.38 	      0 	      0 	   1.88 
   29.046	 DELIVER	    10 	   1.49 	   6.27 	      0 	      0 	  0.477 
   32.092	 DELIVER	    11 	   1.23 	   7.69 	      0 	      0 	  0.344 
   33.275	 DELIVER	    12 	    1.6 	   8.86 	      0 	      0 	   1.08 
   33.366	 DELIVER	    13 	   2.83 	   12.9 	      0 	      0 	    2.2 
   35.612	 DELIVER	    14 	   1.48 	   6.42 	      0 	      0 	      0 
   36.573	 DELIVER	    15 	  0.906 	   4.68 	      0 	      0 	      0 
   44.923	 DELIVER	    16 	   2.57 	      8 	      0 	      0 	      0 
   46.275	 DELIVER	    17 	   2.51 	   6.62 	      0 	      0 	      0 
   48.571	 DELIVER	    18 	   1.55 	   5.21 	      0 	      0 	      0 
   53.025	 DELIVER	    19 	   1.83 	   8.99 	      0 	      0 	      0 
   57.077	 DELIVER	    20 	   1.14 	   6.76 	      0 	      0 	      0 
   58.692	 DELIVER	    21 	   2.54 	   6.88 	      0 	      0 	      0 
   59.335	 DELIVER	    22 	  0.969 	    9.2 	      0 	      0 	      0 
   59.430	 DELIVER	    23 	   1.13 	   6.85 	      0 	      0 	  0.927 
