    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.700	 DELIVER	    38 	   1.35 	   9.51 	   1.11 	   2.98 	   4.01 
   73.120	 DELIVER	    39 	   1.35 	   63.6 	   1.11 	   2.98 	   4.01 
   74.335	 DELIVER	    40 	   2.38 	   10.8 	   1.11 	   2.98 	   4.26 
   77.237	 DELIVER	    41 	  0.886 	     11 	   1.11 	   2.98 	   3.92 
   77.428	 DELIVER	    42 	   2.49 	   10.6 	   1.11 	   2.98 	   4.14 
   77.435	 DELIVER	    43 	   1.94 	   11.5 	   1.11 	   2.98 	   3.12 
   80.091	 DELIVER	    44 	   1.87 	   12.9 	   1.11 	   2.98 	   3.84 
   81.023	 DELIVER	    45 	   2.94 	   13.8 	   1.11 	   2.98 	   5.61 
   81.656	 DELIVER	    46 	  0.729 	   13.1 	   1.11 	   2.98 	   7.49 
   82.264	 DELIVER	    47 	    2.6 	   14.4 	   1.11 	   2.98 	   5.55 
   82.700	 DELIVER	    48 	  0.634 	   11.5 	   1.11 	   2.98 	   5.55 
   83.142	 DELIVER	    49 	    1.3 	   15.2 	   1.11 	   2.98 	   7.92 
   84.053	 DELIVER	    50 	  0.943 	   10.8 	   1.11 	   2.98 	   5.46 
   84.064	 DELIVER	    51 	   2.09 	   12.4 	   1.11 	   2.98 	    5.5 
   85.476	 DELIVER	    52 	   1.35 	   12.3 	   1.11 	   2.98 	   4.27 
   87.910	 DELIVER	    53 	   2.05 	   14.3 	   1.11 	   2.98 	   6.04 
   88.059	 DELIVER	    54 	   2.52 	   14.6 	   1.11 	   2.98 	   5.74 
   88.189	 DELIVER	    55 	  0.944 	   14.5 	   1.11 	   2.98 	   8.01 
   88.750	 DELIVER	    56 	  0.855 	   13.8 	   1.11 	   2.98 	   7.71 
   89.276	 DELIVER	    57 	    0.6 	   14.2 	   1.11 	   2.98 	   8.36 
   90.018	 DELIVER	    58 	   1.71 	   16.2 	   1.11 	   2.98 	   7.92 
   90.125	 DELIVER	    59 	   1.88 	   14.5 	   1.11 	   2.98 	   8.41 
   91.064	 DELIVER	    60 	    1.2 	   15.7 	   18.1 	   2.98 	    8.2 
   93.994	 DELIVER	    61 	   2.44 	   18.2 	   18.1 	   30.1 	   8.96 
   94.266	 DELIVER	    62 	   2.41 	   18.2 	   18.1 	   30.1 	   9.83 
   95.200	 DELIVER	    63 	   1.17 	   18.5 	   18.1 	   30.1 	   10.5 
   95.410	 DELIVER	    64 	  0.732 	   14.9 	   18.1 	   30.1 	   10.8 
   95.416	 DELIVER	    65 	  0.503 	     18 	   18.1 	   30.1 	   10.9 
   96.142	 DELIVER	    66 	   1.58 	     17 	   18.1 	   30.1 	   9.67 
   96.810	 DELIVER	    67 	   2.29 	   18.8 	   18.1 	   30.1 	   10.3 
   97.553	 DELIVER	    68 	  0.636 	   17.6 	   18.1 	   30.1 	   10.7 
   98.159	 DELIVER	    69 	   2.05 	   11.9 	   18.1 	   30.1 	   6.65 
   98.692	 DELIVER	    70 	   2.26 	   19.5 	   18.1 	   30.1 	   11.2 
   99.513	 DELIVER	    71 	   2.02 	   14.3 	   18.1 	   30.1 	   7.41 
   99.861	 DELIVER	    72 	  0.967 	   15.7 	   18.1 	   30.1 	   7.82 
  102.399	 DELIVER	    73 	   2.89 	     16 	   18.1 	   30.1 	   8.33 
  102.895	 DELIVER	    74 	   2.66 	   12.5 	   18.1 	   30.1 	   6.35 
  103.441	 DELIVER	    75 	   1.69 	   15.3 	   18.1 	   30.1 	   6.92 
  104.634	 DELIVER	    76 	   1.49 	   8.26 	   18.1 	   30.1 	   1.21 
  105.355	 DELIVER	    77 	    1.6 	   6.66 	   18.1 	   30.1 	  0.385 
  111.157	 DELIVER	    78 	   1.68 	   5.33 	   18.1 	   30.1 	      0 
  111.671	 DELIVER	    79 	   1.06 	   5.62 	   18.1 	   30.1 	      0 
  113.009	 DELIVER	    80 	    1.7 	   5.52 	   18.1 	   30.1 	 0.0228 
  114.852	 DELIVER	    81 	   1.92 	    8.4 	   18.1 	   30.1 	  0.665 
  115.976	 DELIVER	    82 	  0.381 	   6.46 	   18.1 	   30.1 	      0 
  116.538	 DELIVER	    83 	   1.26 	   6.67 	   18.1 	   30.1 	      0 
  116.588	 DELIVER	    84 	  0.406 	   5.16 	   18.1 	   30.1 	      0 
  120.327	 DELIVER	    85 	   2.99 	   9.16 	   18.1 	   30.1 	      0 
  120.769	 DELIVER	    86 	  0.844 	   5.77 	   18.1 	   30.1 	      0 
  121.563	 DELIVER	    87 	   1.78 	   7.91 	   18.1 	   30.1 	      0 
  121.842	 DELIVER	    88 	  0.746 	   6.12 	   18.1 	   30.1 	  0.124 
  122.684	 DELIVER	    89 	   1.69 	    6.7 	   18.1 	   30.1 	  0.611 
  123.672	 DELIVER	    90 	   2.43 	   8.23 	   18.1 	   30.1 	      0 
  127.102	 DELIVER	    91 	  0.697 	   10.8 	   18.1 	   30.1 	   1.57 
  127.127	 DELIVER	    92 	   2.12 	   9.83 	   18.1 	   30.1 	  0.984 
  127.738	 DELIVER	    93 	   2.51 	   7.97 	   18.1 	   30.1 	      0 
  127.897	 DELIVER	    94 	   2.02 	   8.07 	   18.1 	   30.1 	  0.579 
  129.268	 DELIVER	    95 	      1 	   7.97 	   18.1 	   30.1 	   1.12 
  129.501	 DELIVER	    96 	   1.59 	   5.94 	   18.1 	   30.1 	  0.587 
  130.042	 DELIVER	    97 	   2.11 	   8.78 	   18.1 	   30.1 	   1.01 
  130.093	 DELIVER	    98 	  0.723 	   7.38 	   18.1 	   30.1 	  0.707 
  133.552	 DELIVER	    99 	   1.82 	   7.06 	   18.1 	   30.1 	      0 
  133.693	 DELIVER	   100 	   1.45 	   7.07 	   18.1 	   30.1 	      0 
  134.010	 DELIVER	   101 	  0.463 	   7.13 	   18.1 	   30.1 	   1.44 
  134.708	 DELIVER	   102 	  0.999 	   8.02 	   18.1 	   30.1 	   1.39 
  135.997	 DELIVER	   103 	  0.467 	   6.45 	   18.1 	   30.1 	      0 
  137.805	 DELIVER	   104 	  0.879 	   8.24 	   18.1 	   30.1 	  0.449 
  139.154	 DELIVER	   105 	   1.71 	   7.86 	   18.1 	   30.1 	      0 
  139.373	 DELIVER	   106 	   2.22 	   9.83 	   18.1 	   30.1 	      0 
  139.553	 DELIVER	   107 	   0.45 	   6.35 	   18.1 	   30.1 	      0 
  140.297	 DELIVER	   108 	   1.68 	   7.52 	   18.1 	   30.1 	      0 
  140.498	 DELIVER	   109 	   1.33 	   6.59 	   18.1 	   30.1 	      0 
  141.756	 DELIVER	   110 	   1.83 	   5.43 	   18.1 	   30.1 	      0 
  142.903	 DELIVER	   111 	   1.75 	   6.52 	   18.1 	   30.1 	   1.47 
  143.936	 DELIVER	   112 	   2.09 	   6.39 	   18.1 	   30.1 	  0.612 
  144.538	 DELIVER	   113 	   1.94 	   8.62 	   18.1 	   30.1 	      0 
  147.774	 DELIVER	   114 	   2.19 	   8.83 	   18.1 	   30.1 	    1.3 
  148.176	 DELIVER	   115 	   1.95 	   9.75 	   18.1 	   30.1 	   1.19 
  149.134	 DELIVER	   116 	   2.44 	   9.96 	   18.1 	   30.1 	   2.38 
  149.766	 DELIVER	   117 	   1.93 	   8.76 	   18.1 	   30.1 	   1.44 
  151.271	 DELIVER	   118 	   2.65 	   10.2 	   18.1 	   30.1 	   2.89 
  155.138	 DELIVER	   119 	   2.63 	   6.48 	   18.1 	   30.1 	      0 
  155.248	 DELIVER	   120 	   1.97 	   7.36 	   18.1 	   30.1 	      0 
  157.493	 DELIVER	   121 	   2.56 	    8.3 	   18.1 	   30.1 	   0.67 
  159.097	 DELIVER	   122 	   1.84 	   8.36 	   18.1 	   30.1 	   0.55 
  162.977	 DELIVER	   123 	  0.404 	   6.63 	   18.1 	   30.1 	      0 
  166.370	 DELIVER	   124 	   1.11 	   8.31 	   18.1 	   30.1 	      0 
  173.268	 DELIVER	   125 	   2.68 	   7.77 	   18.1 	   30.1 	      0 
  173.860	 DELIVER	   126 	   2.86 	   6.39 	   18.1 	   30.1 	      0 
  178.972	 DELIVER	   127 	  0.877 	   4.99 	   18.1 	   30.1 	      0 
  183.866	 DELIVER	   128 	   1.85 	   5.32 	   18.1 	   30.1 	      0 
  185.407	 DELIVER	   129 	   2.97 	   6.63 	   18.1 	   30.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.8061
 Event Ave. =	  1.663 Event Sample Var. =	 0.5449
 Minimum =	 0.3811
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.125 Time Sample Var. =	  25.04
 Event Ave. =	  10.04 Event Sample Var. =	  35.01
 Minimum =	  4.992
 Maximum =	  63.61
RATIO[0]:
 Time Ave. = 	  11.32 Time Sample Var. =	  74.87
 Event Ave. =	  10.05 Event Sample Var. =	  76.64
 Minimum =	      0
 Maximum =	  18.08
RATIO[3]:
 Time Ave. = 	  18.64 Time Sample Var. =	  203.2
 Event Ave. =	  16.87 Event Sample Var. =	  201.1
 Minimum =	      0
 Maximum =	  30.05
WAIT[ID[7]]:
 Time Ave. = 	  1.117 Time Sample Var. =	  5.761
 Event Ave. =	  2.511 Event Sample Var. =	  10.94
 Minimum =	      0
 Maximum =	   11.2
