    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.591	 DELIVER	    26 	   2.34 	   8.47 	      0 	      0 	  0.947 
   69.686	 DELIVER	    27 	    2.5 	    8.7 	      0 	      0 	      0 
   70.221	 DELIVER	    28 	  0.797 	   8.71 	      0 	      0 	   1.97 
   70.342	 DELIVER	    29 	   1.98 	   8.57 	      0 	      0 	   2.51 
   70.989	 DELIVER	    30 	   1.29 	   6.31 	      0 	      0 	      0 
   73.142	 DELIVER	    31 	   1.34 	   5.84 	      0 	      0 	      0 
   75.600	 DELIVER	    32 	   1.81 	   7.51 	      0 	      0 	  0.549 
   76.613	 DELIVER	    33 	  0.935 	   8.58 	      0 	      0 	      0 
   77.801	 DELIVER	    34 	   2.67 	   9.13 	      0 	      0 	  0.296 
   78.256	 DELIVER	    35 	   1.37 	   7.65 	      0 	      0 	      0 
   78.347	 DELIVER	    36 	   1.43 	   5.77 	      0 	      0 	      0 
   78.730	 DELIVER	    37 	   2.26 	   7.16 	      0 	      0 	 0.0612 
   79.828	 DELIVER	    38 	  0.502 	   3.85 	      0 	      0 	  0.193 
   80.951	 DELIVER	    39 	  0.834 	   5.61 	      0 	      0 	      0 
   81.261	 DELIVER	    40 	  0.586 	   7.57 	      0 	      0 	  0.313 
   82.515	 DELIVER	    41 	   2.52 	   9.59 	      0 	      0 	  0.976 
   83.632	 DELIVER	    42 	   1.18 	   5.24 	      0 	      0 	      0 
   84.054	 DELIVER	    43 	   1.95 	   6.73 	      0 	      0 	      0 
   84.556	 DELIVER	    44 	  0.702 	   7.62 	      0 	      0 	      0 
   85.633	 DELIVER	    45 	   1.23 	   6.06 	      0 	      0 	      0 
   87.755	 DELIVER	    46 	   2.23 	   7.63 	      0 	      0 	      0 
   90.973	 DELIVER	    47 	   2.88 	   8.05 	      0 	      0 	      0 
   92.280	 DELIVER	    48 	   1.19 	   5.32 	      0 	      0 	      0 
   92.747	 DELIVER	    49 	   2.28 	   9.87 	      0 	      0 	      0 
   95.037	 DELIVER	    50 	   1.62 	   6.66 	      0 	      0 	      0 
   95.536	 DELIVER	    51 	   1.58 	    7.5 	      0 	      0 	      0 
   97.262	 DELIVER	    52 	   2.81 	   8.49 	      0 	      0 	  0.842 
   99.109	 DELIVER	    53 	   2.51 	   6.17 	      0 	      0 	      0 
  114.958	 DELIVER	    54 	   2.54 	   8.31 	      0 	      0 	      0 
  115.468	 DELIVER	    55 	  0.965 	   5.44 	      0 	      0 	      0 
  117.218	 DELIVER	    56 	   1.51 	   6.56 	      0 	      0 	      0 
  117.999	 DELIVER	    57 	  0.377 	   5.24 	      0 	      0 	  0.141 
  118.446	 DELIVER	    58 	   1.32 	   6.87 	      0 	      0 	      0 
  119.029	 DELIVER	    59 	   2.61 	   6.87 	      0 	      0 	   0.01 
  120.759	 DELIVER	    60 	   1.61 	   7.07 	      0 	      0 	      0 
  121.454	 DELIVER	    61 	    2.2 	   7.11 	      0 	      0 	  0.431 
  121.988	 DELIVER	    62 	   2.94 	   6.85 	      0 	      0 	  0.161 
  123.420	 DELIVER	    63 	  0.985 	    8.2 	      0 	  0.747 	   1.76 
  126.722	 DELIVER	    64 	   1.03 	   6.86 	      0 	   1.14 	      0 
  127.109	 DELIVER	    65 	   1.54 	   5.81 	      0 	   1.14 	  0.931 
  127.562	 DELIVER	    66 	  0.812 	   6.09 	      0 	   1.14 	   1.64 
  127.836	 DELIVER	    67 	   2.22 	   7.95 	      0 	   1.14 	      1 
  127.908	 DELIVER	    68 	   2.53 	   8.22 	      0 	   1.14 	      0 
  130.522	 DELIVER	    69 	   2.28 	   8.28 	      0 	   6.47 	   1.67 
  130.807	 DELIVER	    70 	   1.82 	   8.61 	      0 	   6.47 	   1.57 
  131.849	 DELIVER	    71 	  0.943 	   7.56 	      0 	    7.5 	   3.52 
  131.936	 DELIVER	    72 	  0.473 	    8.2 	      0 	    7.5 	    3.6 
  133.247	 DELIVER	    73 	  0.571 	   9.12 	      0 	    7.5 	   3.23 
  133.631	 DELIVER	    74 	  0.943 	    126 	      0 	    7.5 	   3.52 
  133.662	 DELIVER	    75 	   1.76 	   11.3 	      0 	    7.5 	   3.22 
  133.834	 DELIVER	    76 	  0.946 	    9.4 	      0 	    7.5 	   3.49 
  134.116	 DELIVER	    77 	  0.946 	    125 	      0 	   7.85 	   3.49 
  136.067	 DELIVER	    78 	  0.676 	      8 	      0 	   8.02 	   3.73 
  136.230	 DELIVER	    79 	   2.53 	   11.6 	      0 	   8.02 	   4.13 
  138.779	 DELIVER	    80 	   2.64 	     11 	      0 	   10.6 	   3.46 
  138.817	 DELIVER	    81 	   2.67 	   9.96 	      0 	   10.6 	   3.62 
  139.503	 DELIVER	    82 	   2.35 	     13 	      0 	   10.6 	   2.91 
  139.686	 DELIVER	    83 	   2.21 	   9.06 	      0 	   10.6 	   3.29 
  141.736	 DELIVER	    84 	   2.17 	   10.3 	      0 	   10.6 	   3.73 
  142.558	 DELIVER	    85 	    1.3 	   7.59 	      0 	   10.6 	   2.86 
  144.260	 DELIVER	    86 	  0.791 	   10.7 	      0 	   14.8 	   3.74 
  144.440	 DELIVER	    87 	    1.7 	   11.1 	      0 	   14.8 	   2.79 
  146.548	 DELIVER	    88 	   2.52 	     11 	      0 	   14.8 	   2.54 
  147.704	 DELIVER	    89 	   2.86 	   11.8 	      0 	   14.8 	   3.21 
  147.979	 DELIVER	    90 	   2.65 	   10.3 	      0 	   14.8 	   4.28 
  148.076	 DELIVER	    91 	   2.01 	   11.5 	      0 	   14.8 	   4.09 
  150.771	 DELIVER	    92 	   1.51 	   12.3 	      0 	   14.8 	   4.19 
  151.895	 DELIVER	    93 	   1.06 	   12.8 	      0 	   14.8 	   5.06 
  152.834	 DELIVER	    94 	  0.534 	   6.64 	      0 	   14.8 	  0.911 
  153.961	 DELIVER	    95 	   1.41 	   8.99 	      0 	   14.8 	   2.12 
  154.232	 DELIVER	    96 	  0.534 	    148 	      0 	   14.8 	  0.911 
  154.319	 DELIVER	    97 	   1.88 	   12.9 	      0 	   14.8 	   3.83 
  156.671	 DELIVER	    98 	   1.11 	   5.05 	      0 	   14.8 	      0 
  161.068	 DELIVER	    99 	  0.584 	   7.51 	      0 	   14.8 	      0 
  161.806	 DELIVER	   100 	   2.92 	   6.42 	      0 	   14.8 	      0 
  164.783	 DELIVER	   101 	   2.33 	   10.5 	      0 	   14.8 	      0 
  173.811	 DELIVER	   102 	   2.41 	   6.34 	      0 	   14.8 	      0 
  175.498	 DELIVER	   103 	   2.66 	   9.55 	      0 	   14.8 	      0 
  176.652	 DELIVER	   104 	    2.9 	    8.5 	      0 	   14.8 	   0.46 
  178.833	 DELIVER	   105 	   1.37 	   4.86 	      0 	   14.8 	      0 
  183.051	 DELIVER	   106 	   2.41 	   6.88 	      0 	   14.8 	      0 
  183.339	 DELIVER	   107 	   2.49 	   7.77 	      0 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.6128
 Event Ave. =	  1.721 Event Sample Var. =	 0.6167
 Minimum =	 0.3775
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  8.524 Time Sample Var. =	  126.1
 Event Ave. =	  11.66 Event Sample Var. =	  436.6
 Minimum =	  3.849
 Maximum =	  147.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.415 Time Sample Var. =	  50.22
 Event Ave. =	  4.451 Event Sample Var. =	  36.98
 Minimum =	      0
 Maximum =	  14.75
WAIT[ID[7]]:
 Time Ave. = 	 0.4407 Time Sample Var. =	  1.225
 Event Ave. =	  1.059 Event Sample Var. =	  2.181
 Minimum =	      0
 Maximum =	  5.059
