    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.887	 DELIVER	     1 	   1.19 	   4.87 	      0 	      0 	      0 
    6.912	 DELIVER	     2 	  0.374 	   5.48 	      0 	      0 	      0 
    9.198	 DELIVER	     3 	  0.645 	   6.24 	      0 	      0 	      0 
   13.450	 DELIVER	     4 	   1.88 	   7.15 	      0 	      0 	      0 
   14.483	 DELIVER	     5 	   2.49 	   7.55 	      0 	      0 	      0 
   14.596	 DELIVER	     6 	   2.02 	   6.84 	      0 	      0 	  0.421 
   17.467	 DELIVER	     7 	   2.36 	   5.88 	      0 	      0 	      0 
   21.532	 DELIVER	     8 	   2.55 	   8.89 	      0 	      0 	    1.3 
   21.954	 DELIVER	     9 	   2.22 	   9.32 	      0 	      0 	      0 
   22.331	 DELIVER	    10 	   1.28 	   8.78 	      0 	      0 	   1.31 
   23.574	 DELIVER	    11 	   2.92 	   8.85 	      0 	      0 	   1.77 
   23.781	 DELIVER	    12 	    2.3 	   7.21 	      0 	      0 	   0.54 
   24.419	 DELIVER	    13 	   1.55 	   6.07 	      0 	      0 	   1.06 
   27.791	 DELIVER	    14 	  0.975 	   13.3 	      0 	      0 	   1.67 
   28.477	 DELIVER	    15 	   1.95 	   7.43 	      0 	      0 	      0 
   32.321	 DELIVER	    16 	   1.11 	   5.85 	      0 	      0 	      0 
   32.712	 DELIVER	    17 	   1.87 	    6.2 	      0 	      0 	      0 
   33.256	 DELIVER	    18 	    1.3 	   5.75 	      0 	      0 	  0.074 
   34.127	 DELIVER	    19 	    1.3 	    5.5 	      0 	      0 	      0 
   39.611	 DELIVER	    20 	   1.65 	    6.9 	      0 	      0 	      0 
   41.945	 DELIVER	    21 	   1.99 	   6.57 	      0 	      0 	      0 
   44.780	 DELIVER	    22 	   1.86 	   6.34 	      0 	      0 	      0 
   46.883	 DELIVER	    23 	   1.69 	   7.69 	      0 	      0 	      0 
   48.802	 DELIVER	    24 	   1.26 	   6.09 	      0 	      0 	      0 
   49.965	 DELIVER	    25 	   1.86 	   8.92 	      0 	      0 	      0 
   49.970	 DELIVER	    26 	  0.371 	   5.66 	      0 	      0 	      0 
