    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.732	 DELIVER	     1 	   1.19 	   8.43 	      0 	      0 	      0 
    9.969	 DELIVER	     2 	   2.43 	   9.96 	      0 	      0 	      0 
   11.024	 DELIVER	     3 	  0.706 	   9.57 	      0 	      0 	  0.979 
   12.784	 DELIVER	     4 	   2.81 	   7.01 	      0 	      0 	      0 
   19.017	 DELIVER	     5 	    2.3 	     10 	      0 	      0 	      0 
   19.652	 DELIVER	     6 	   2.76 	   8.41 	      0 	      0 	      0 
   20.082	 DELIVER	     7 	   2.99 	   7.56 	      0 	      0 	      0 
   21.373	 DELIVER	     8 	   2.68 	   8.62 	      0 	      0 	   1.26 
   23.270	 DELIVER	     9 	   2.21 	   8.84 	      0 	      0 	   1.09 
   25.513	 DELIVER	    10 	   2.36 	   7.19 	      0 	      0 	      0 
   30.374	 DELIVER	    11 	  0.468 	   4.88 	      0 	      0 	      0 
   33.349	 DELIVER	    12 	   1.69 	   8.04 	      0 	      0 	      0 
   34.274	 DELIVER	    13 	   2.77 	    8.2 	      0 	      0 	      0 
   34.928	 DELIVER	    14 	  0.589 	   6.63 	      0 	      0 	      0 
   48.575	 DELIVER	    15 	    1.5 	   5.69 	      0 	      0 	      0 
   49.608	 DELIVER	    16 	   1.12 	   7.85 	      0 	      0 	      0 
   57.645	 DELIVER	    17 	   2.51 	   6.41 	      0 	      0 	      0 
   58.055	 DELIVER	    18 	   1.29 	   8.98 	      0 	      0 	      0 
   58.086	 DELIVER	    19 	   2.82 	   8.65 	      0 	      0 	      0 
   61.951	 DELIVER	    20 	  0.653 	   6.27 	      0 	      0 	      0 
   62.460	 DELIVER	    21 	   2.15 	   5.21 	      0 	      0 	      0 
   62.542	 DELIVER	    22 	   1.21 	   7.42 	      0 	      0 	      0 
   65.564	 DELIVER	    23 	   1.86 	   9.04 	      0 	   3.25 	      0 
   66.472	 DELIVER	    24 	   2.99 	   8.45 	      0 	   5.13 	   1.38 
   67.571	 DELIVER	    25 	   2.66 	   10.2 	      0 	      6 	      1 
   68.442	 DELIVER	    26 	  0.788 	   8.96 	      0 	   6.85 	   2.92 
   69.500	 DELIVER	    27 	   1.14 	   10.1 	      0 	   6.85 	   2.82 
   70.058	 DELIVER	    28 	   2.11 	   10.1 	      0 	   6.85 	   3.25 
   70.839	 DELIVER	    29 	   1.22 	   11.7 	      0 	   6.85 	   1.86 
   71.400	 DELIVER	    30 	   2.62 	   11.3 	      0 	   6.85 	   3.34 
   71.486	 DELIVER	    31 	   1.71 	   10.8 	      0 	   6.85 	   4.61 
   73.297	 DELIVER	    32 	   1.23 	   9.31 	      0 	   6.85 	   3.02 
   73.338	 DELIVER	    33 	  0.765 	   7.21 	      0 	   6.85 	   2.98 
   74.614	 DELIVER	    34 	   1.06 	   10.5 	      0 	   6.85 	   3.91 
   74.897	 DELIVER	    35 	   2.03 	   13.8 	      0 	   6.85 	   4.94 
   75.464	 DELIVER	    36 	  0.923 	   7.08 	      0 	   6.85 	   2.84 
   76.093	 DELIVER	    37 	   2.26 	   8.89 	      0 	   6.85 	   2.68 
   77.226	 DELIVER	    38 	   1.64 	   6.98 	      0 	   8.24 	   1.89 
   78.885	 DELIVER	    39 	   2.46 	   8.04 	      0 	   8.24 	   1.29 
   79.442	 DELIVER	    40 	   2.99 	   14.2 	      0 	   8.24 	   2.95 
   80.478	 DELIVER	    41 	   0.38 	   5.96 	      0 	   8.24 	   1.86 
   81.324	 DELIVER	    42 	    2.6 	   9.03 	      0 	   8.24 	   1.48 
   82.041	 DELIVER	    43 	    1.6 	   9.59 	      0 	   8.24 	   2.16 
   82.933	 DELIVER	    44 	   1.31 	      9 	      0 	   8.24 	   2.28 
   83.333	 DELIVER	    45 	  0.523 	   8.63 	      0 	   8.24 	   2.05 
   85.106	 DELIVER	    46 	   2.98 	   9.79 	      0 	   8.24 	   2.19 
   86.789	 DELIVER	    47 	  0.726 	   7.45 	      0 	   8.24 	   1.16 
   88.132	 DELIVER	    48 	  0.591 	   10.8 	      0 	   8.24 	   2.91 
   88.218	 DELIVER	    49 	   2.52 	   8.11 	      0 	   8.24 	  0.743 
   88.474	 DELIVER	    50 	   2.98 	   13.5 	      0 	   8.24 	    2.3 
   88.695	 DELIVER	    51 	   2.58 	   8.12 	      0 	   8.24 	  0.642 
   89.352	 DELIVER	    52 	    2.1 	   8.25 	      0 	   8.24 	   2.27 
   91.218	 DELIVER	    53 	   2.27 	   9.98 	      0 	   8.24 	   2.56 
   91.389	 DELIVER	    54 	  0.772 	   7.35 	      0 	   8.24 	   1.43 
   94.980	 DELIVER	    55 	    2.2 	   10.5 	      0 	   8.24 	    1.6 
   96.565	 DELIVER	    56 	   1.59 	   6.48 	      0 	   8.24 	      0 
   96.903	 DELIVER	    57 	   2.26 	   8.38 	      0 	   8.24 	      0 
  101.374	 DELIVER	    58 	  0.934 	   5.85 	      0 	   8.24 	      0 
  106.071	 DELIVER	    59 	   2.32 	   6.26 	      0 	   8.24 	      0 
  106.636	 DELIVER	    60 	   2.05 	   6.94 	      0 	   8.24 	      0 
  114.380	 DELIVER	    61 	  0.636 	   6.24 	      0 	   8.24 	      0 
  115.106	 DELIVER	    62 	   1.79 	   6.75 	      0 	   8.25 	      0 
  119.969	 DELIVER	    63 	   2.21 	   7.21 	      0 	   8.73 	      0 
  121.190	 DELIVER	    64 	   1.04 	   7.63 	      0 	   8.73 	   1.41 
  121.305	 DELIVER	    65 	   2.78 	   8.26 	      0 	   8.73 	  0.966 
  121.505	 DELIVER	    66 	   1.98 	   9.48 	      0 	   8.73 	      0 
  123.018	 DELIVER	    67 	  0.705 	   7.27 	      0 	      9 	    1.5 
  123.174	 DELIVER	    68 	  0.708 	   8.99 	      0 	      9 	   1.83 
  123.538	 DELIVER	    69 	  0.937 	   8.58 	      0 	      9 	   1.83 
  124.329	 DELIVER	    70 	   1.78 	   7.84 	      0 	   9.71 	   1.23 
  124.342	 DELIVER	    71 	   1.78 	    117 	      0 	   9.71 	   1.23 
  126.495	 DELIVER	    72 	   1.27 	   8.67 	      0 	   9.71 	    1.5 
  127.453	 DELIVER	    73 	   1.75 	    9.2 	      0 	   12.4 	   1.25 
  128.007	 DELIVER	    74 	  0.705 	    121 	      0 	   12.4 	    1.5 
  129.193	 DELIVER	    75 	   2.47 	   9.26 	      0 	   12.4 	   1.32 
  129.552	 DELIVER	    76 	   1.44 	   7.45 	      0 	   12.4 	   1.62 
  129.694	 DELIVER	    77 	   2.39 	   9.89 	      0 	   12.4 	  0.791 
  132.728	 DELIVER	    78 	   1.48 	     10 	      0 	     15 	   2.97 
  132.824	 DELIVER	    79 	   1.48 	    123 	      0 	     15 	   2.97 
  132.906	 DELIVER	    80 	   1.77 	   9.89 	      0 	     15 	   3.05 
  133.111	 DELIVER	    81 	  0.752 	   8.63 	      0 	     15 	   2.68 
  133.431	 DELIVER	    82 	  0.741 	   8.84 	      0 	     15 	   3.24 
  133.750	 DELIVER	    83 	  0.886 	   8.46 	      0 	     15 	   2.62 
  134.502	 DELIVER	    84 	   2.69 	   12.8 	      0 	     15 	   1.26 
  134.706	 DELIVER	    85 	      2 	   6.28 	      0 	     15 	   0.37 
  135.509	 DELIVER	    86 	   2.98 	   9.54 	      0 	     15 	    2.6 
  138.654	 DELIVER	    87 	   2.48 	   9.74 	      0 	   17.2 	   2.64 
  138.812	 DELIVER	    88 	  0.872 	   9.69 	      0 	   17.2 	    2.5 
  140.655	 DELIVER	    89 	  0.822 	   12.1 	      0 	   19.4 	    2.2 
  141.114	 DELIVER	    90 	   1.95 	   10.5 	      0 	   19.4 	    3.2 
  141.150	 DELIVER	    91 	   1.56 	   9.76 	      0 	   19.4 	   2.64 
  142.512	 DELIVER	    92 	   1.95 	    132 	      0 	   19.4 	    3.2 
  143.273	 DELIVER	    93 	   1.56 	    134 	      0 	   19.4 	   2.64 
  143.333	 DELIVER	    94 	  0.991 	   8.86 	      0 	   19.4 	   1.52 
  143.744	 DELIVER	    95 	   2.73 	   9.59 	      0 	   19.4 	   1.57 
  144.660	 DELIVER	    96 	   1.85 	   9.91 	      0 	   19.4 	   2.23 
  145.035	 DELIVER	    97 	  0.517 	   10.1 	      0 	   19.4 	   3.91 
  145.461	 DELIVER	    98 	  0.456 	   9.62 	      0 	   19.4 	   3.51 
  147.636	 DELIVER	    99 	   1.05 	   10.5 	      0 	   19.4 	   2.64 
  148.362	 DELIVER	   100 	   2.75 	   13.4 	      0 	   19.4 	   3.53 
  148.772	 DELIVER	   101 	   1.88 	   11.3 	      0 	   19.4 	   3.36 
  149.292	 DELIVER	   102 	   1.18 	   9.24 	      0 	   19.4 	   2.68 
  149.456	 DELIVER	   103 	   2.77 	     11 	      0 	   19.4 	   2.74 
  151.807	 DELIVER	   104 	  0.501 	    3.8 	      0 	   19.4 	      0 
  152.333	 DELIVER	   105 	   2.08 	   6.63 	      0 	   19.4 	      0 
  153.479	 DELIVER	   106 	    1.8 	   8.64 	      0 	   19.4 	      0 
  155.140	 DELIVER	   107 	  0.706 	   6.99 	      0 	   19.4 	      0 
  163.612	 DELIVER	   108 	   2.19 	   8.13 	      0 	   19.4 	      0 
  167.886	 DELIVER	   109 	   2.21 	   7.04 	      0 	   19.4 	      0 
  171.253	 DELIVER	   110 	   1.47 	    8.6 	      0 	   19.4 	      0 
  172.336	 DELIVER	   111 	   1.88 	   6.63 	      0 	   19.4 	   1.18 
  172.845	 DELIVER	   112 	   1.74 	    7.7 	      0 	   19.4 	      0 
