    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.388	 DELIVER	     1 	  0.449 	    5.3 	      0 	      0 	      0 
    7.692	 DELIVER	     2 	   2.98 	   7.26 	      0 	      0 	      0 
   10.145	 DELIVER	     3 	    2.3 	   6.29 	      0 	      0 	      0 
   13.977	 DELIVER	     4 	   2.29 	   8.15 	      0 	      0 	      0 
   25.889	 DELIVER	     5 	  0.616 	   7.05 	      0 	      0 	      0 
   27.386	 DELIVER	     6 	   1.45 	   6.54 	      0 	      0 	      0 
   29.230	 DELIVER	     7 	  0.804 	   8.22 	      0 	      0 	      0 
   29.665	 DELIVER	     8 	   2.72 	   8.35 	      0 	      0 	  0.493 
   31.253	 DELIVER	     9 	   2.91 	   9.23 	      0 	      0 	  0.266 
   31.859	 DELIVER	    10 	   0.66 	   5.79 	      0 	      0 	      0 
   32.843	 DELIVER	    11 	   0.58 	   5.02 	      0 	      0 	      0 
   33.090	 DELIVER	    12 	   1.84 	     11 	      0 	      0 	   2.44 
   33.424	 DELIVER	    13 	  0.983 	   6.88 	      0 	      0 	      0 
   35.729	 DELIVER	    14 	   2.95 	    6.7 	      0 	      0 	      0 
   37.685	 DELIVER	    15 	  0.454 	   5.89 	      0 	      0 	      0 
   41.224	 DELIVER	    16 	    1.1 	   6.81 	      0 	      0 	      0 
   50.385	 DELIVER	    17 	      1 	    8.7 	      0 	      0 	      0 
   53.485	 DELIVER	    18 	  0.716 	   5.51 	      0 	      0 	      0 
   54.375	 DELIVER	    19 	   2.21 	   6.36 	      0 	      0 	      0 
   56.409	 DELIVER	    20 	  0.724 	   6.55 	      0 	      0 	      0 
   59.806	 DELIVER	    21 	   1.68 	   6.76 	      0 	   1.36 	      0 
   60.028	 DELIVER	    22 	   1.37 	   7.47 	      0 	   1.36 	      0 
   61.697	 DELIVER	    23 	   2.13 	   6.26 	      0 	   1.36 	      0 
   62.740	 DELIVER	    24 	      3 	   7.34 	      0 	   3.25 	      0 
   63.037	 DELIVER	    25 	    1.4 	   7.05 	      0 	   3.25 	    2.4 
   65.358	 DELIVER	    26 	   2.35 	   9.18 	      0 	   3.25 	   3.61 
   66.261	 DELIVER	    27 	   2.54 	   10.4 	      0 	   3.25 	   1.69 
   67.330	 DELIVER	    28 	   2.52 	   9.85 	      0 	   3.25 	   2.63 
   67.655	 DELIVER	    29 	  0.673 	   9.26 	      0 	   3.25 	   3.74 
   69.510	 DELIVER	    30 	      2 	   9.21 	      0 	   3.25 	   2.51 
   69.692	 DELIVER	    31 	   0.94 	   11.2 	      0 	   3.25 	    4.1 
   69.784	 DELIVER	    32 	   2.37 	   9.05 	      0 	   3.25 	   2.83 
   71.384	 DELIVER	    33 	   1.02 	   8.56 	      0 	   3.25 	    3.1 
   73.379	 DELIVER	    34 	  0.561 	   8.68 	 0.0177 	   3.25 	    3.8 
   73.621	 DELIVER	    35 	   2.62 	   11.7 	 0.0177 	   3.25 	   2.89 
   74.082	 DELIVER	    36 	   1.55 	   9.61 	 0.0177 	   3.25 	   2.48 
   76.471	 DELIVER	    37 	   2.35 	   11.8 	 0.0177 	   3.25 	   2.76 
   76.593	 DELIVER	    38 	   2.47 	   11.6 	 0.0177 	   3.25 	    4.1 
   78.316	 DELIVER	    39 	   2.31 	   12.6 	 0.0177 	   3.25 	   4.04 
   79.396	 DELIVER	    40 	   2.75 	   12.4 	 0.0177 	   3.25 	   5.37 
   80.852	 DELIVER	    41 	  0.828 	   15.1 	 0.0177 	   3.25 	   5.79 
   82.529	 DELIVER	    42 	   2.91 	   16.2 	 0.0177 	   3.25 	   5.78 
   82.797	 DELIVER	    43 	   2.91 	   13.9 	   8.13 	   3.25 	   6.21 
   83.666	 DELIVER	    44 	      2 	   12.9 	   8.13 	   3.25 	   7.27 
   83.892	 DELIVER	    45 	   2.83 	   15.9 	   8.13 	   3.25 	   6.96 
   84.964	 DELIVER	    46 	  0.943 	   12.6 	   8.13 	   3.25 	   7.66 
   85.609	 DELIVER	    47 	   1.61 	   15.9 	   8.13 	   3.25 	   8.11 
   85.977	 DELIVER	    48 	   2.06 	   13.5 	   8.13 	   3.25 	   8.24 
   86.648	 DELIVER	    49 	   0.49 	     12 	   8.13 	   25.2 	   6.33 
   86.688	 DELIVER	    50 	   1.24 	   15.2 	   8.13 	   25.2 	   7.93 
   88.878	 DELIVER	    51 	   2.39 	     14 	   8.13 	   25.2 	   6.61 
   90.631	 DELIVER	    52 	   1.79 	   15.6 	   8.13 	   25.2 	   7.74 
   90.648	 DELIVER	    53 	   1.34 	   15.1 	   8.13 	   25.2 	   8.99 
   91.457	 DELIVER	    54 	   2.76 	     16 	   8.13 	   25.2 	   8.36 
   92.779	 DELIVER	    55 	  0.926 	   15.9 	   8.13 	   25.2 	   8.95 
   93.425	 DELIVER	    56 	    1.5 	   14.4 	   8.13 	   25.2 	   7.82 
   94.524	 DELIVER	    57 	   2.06 	   17.2 	   8.13 	   25.2 	   9.31 
   94.897	 DELIVER	    58 	  0.757 	   14.2 	   8.13 	   25.2 	   7.96 
   95.150	 DELIVER	    59 	   1.39 	   15.4 	   8.13 	   25.2 	   8.56 
  103.690	 DELIVER	    60 	   2.35 	   8.16 	   8.13 	   25.2 	      0 
  107.190	 DELIVER	    61 	   2.23 	   8.59 	   8.13 	   25.2 	      0 
  110.004	 DELIVER	    62 	   2.51 	   6.99 	   8.13 	   25.2 	      0 
  113.395	 DELIVER	    63 	   1.35 	   5.64 	   8.13 	   25.2 	      0 
  122.348	 DELIVER	    64 	   2.83 	   7.21 	   8.13 	   25.2 	      0 
  124.809	 DELIVER	    65 	   2.22 	   7.12 	   8.13 	   25.2 	  0.287 
  125.742	 DELIVER	    66 	   2.31 	   8.78 	   8.13 	   25.2 	      0 
  127.664	 DELIVER	    67 	   2.11 	   6.66 	   8.13 	   25.2 	 0.0226 
  127.900	 DELIVER	    68 	   2.83 	   10.1 	   8.13 	   25.2 	   1.46 
  128.203	 DELIVER	    69 	    1.3 	   6.79 	   8.13 	   25.2 	   1.73 
  128.321	 DELIVER	    70 	  0.834 	     10 	   8.13 	   25.2 	   1.92 
  130.376	 DELIVER	    71 	   1.46 	   8.09 	   8.13 	   25.2 	   2.16 
  130.402	 DELIVER	    72 	   2.76 	   9.03 	   8.13 	   25.2 	  0.726 
  131.743	 DELIVER	    73 	   1.15 	    9.1 	   8.13 	   25.2 	   2.21 
  132.895	 DELIVER	    74 	    2.8 	   9.69 	   8.13 	   25.2 	   2.69 
  135.833	 DELIVER	    75 	  0.558 	   11.8 	   8.13 	   25.2 	   4.66 
  135.993	 DELIVER	    76 	  0.558 	    124 	   8.13 	   25.2 	   4.66 
  136.486	 DELIVER	    77 	   1.92 	   12.3 	   8.13 	   25.2 	   5.02 
  136.744	 DELIVER	    78 	   2.37 	   13.2 	   8.13 	   25.2 	   2.44 
  137.590	 DELIVER	    79 	   1.61 	   12.4 	   8.13 	   25.2 	   6.03 
  137.979	 DELIVER	    80 	   1.95 	   11.3 	   8.13 	   25.2 	   6.07 
  138.129	 DELIVER	    81 	    2.5 	   13.6 	   8.13 	   25.2 	   5.48 
  138.699	 DELIVER	    82 	   2.48 	   12.4 	   8.13 	   25.2 	   6.21 
  142.171	 DELIVER	    83 	   1.72 	   14.2 	   8.13 	   25.2 	   9.36 
  142.372	 DELIVER	    84 	   1.52 	   15.4 	   8.13 	   25.2 	   7.75 
  142.374	 DELIVER	    85 	  0.657 	   14.8 	   8.13 	   25.2 	   8.67 
  143.266	 DELIVER	    86 	   2.31 	   15.9 	   8.13 	   25.2 	   7.65 
  145.091	 DELIVER	    87 	   2.04 	   17.2 	   8.13 	   25.2 	   9.05 
  146.097	 DELIVER	    88 	   1.67 	   17.2 	   8.13 	   25.2 	   10.1 
  146.881	 DELIVER	    89 	   2.37 	   18.5 	   8.13 	   25.2 	   10.6 
  147.205	 DELIVER	    90 	  0.929 	   14.3 	   8.13 	   25.2 	   9.35 
  148.543	 DELIVER	    91 	   1.68 	   17.1 	   29.4 	   25.2 	   9.23 
  149.002	 DELIVER	    92 	   1.23 	   15.9 	   29.4 	   25.2 	   9.27 
  149.289	 DELIVER	    93 	   2.04 	     16 	   29.4 	   25.2 	   9.86 
  149.777	 DELIVER	    94 	  0.899 	     18 	   30.7 	   25.2 	   9.55 
  150.231	 DELIVER	    95 	  0.927 	   16.5 	   30.7 	   25.2 	   9.85 
  151.074	 DELIVER	    96 	   2.04 	    135 	   30.7 	   25.2 	   9.86 
  152.580	 DELIVER	    97 	  0.611 	   15.3 	   30.7 	   25.2 	   9.79 
  153.327	 DELIVER	    98 	   1.94 	   16.3 	   30.7 	   25.2 	   8.55 
  153.394	 DELIVER	    99 	  0.615 	   15.4 	   30.7 	     55 	   9.68 
  153.766	 DELIVER	   100 	  0.611 	    138 	   30.7 	     55 	   9.79 
  156.963	 DELIVER	   101 	   1.69 	   18.1 	   30.7 	     55 	   9.41 
  157.007	 DELIVER	   102 	   1.69 	    139 	   30.7 	     55 	   9.41 
  157.012	 DELIVER	   103 	   2.15 	   17.4 	   30.7 	     55 	   10.2 
