    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.066	 DELIVER	    46 	      2 	   11.1 	      0 	   5.13 	   2.58 
   79.581	 DELIVER	    47 	   1.91 	   9.43 	      0 	   5.13 	  0.976 
   80.021	 DELIVER	    48 	  0.626 	   4.28 	      0 	   5.13 	      0 
   82.782	 DELIVER	    49 	   1.91 	    5.3 	      0 	   5.13 	      0 
   85.403	 DELIVER	    50 	  0.939 	   7.03 	      0 	   5.13 	  0.594 
   85.584	 DELIVER	    51 	   1.97 	   6.15 	      0 	   5.13 	  0.475 
   86.405	 DELIVER	    52 	   1.58 	   7.34 	      0 	   5.13 	  0.317 
   86.408	 DELIVER	    53 	   2.07 	   9.51 	      0 	   5.13 	      0 
   86.710	 DELIVER	    54 	   1.14 	   6.62 	      0 	   5.13 	  0.879 
   92.138	 DELIVER	    55 	   2.99 	   8.98 	      0 	   5.13 	      0 
   93.197	 DELIVER	    56 	   1.66 	   7.25 	      0 	   5.13 	      0 
   96.421	 DELIVER	    57 	   1.75 	   10.2 	      0 	   5.13 	      0 
   96.808	 DELIVER	    58 	   1.28 	   7.42 	      0 	   5.13 	      0 
   97.964	 DELIVER	    59 	   2.93 	    6.7 	      0 	   5.13 	      0 
  111.036	 DELIVER	    60 	   2.99 	   6.56 	      0 	   5.13 	      0 
  113.005	 DELIVER	    61 	   2.72 	   7.04 	      0 	   5.13 	      0 
  118.732	 DELIVER	    62 	   0.42 	   5.28 	      0 	   5.13 	 0.0695 
  118.902	 DELIVER	    63 	  0.468 	   5.85 	      0 	   5.13 	      0 
  120.182	 DELIVER	    64 	   1.15 	   6.31 	      0 	   5.13 	 0.0651 
  120.678	 DELIVER	    65 	   1.89 	   6.53 	      0 	   5.13 	  0.941 
  121.906	 DELIVER	    66 	   2.34 	   8.53 	      0 	   5.13 	      0 
  123.308	 DELIVER	    67 	   2.05 	   8.95 	      0 	   5.13 	   1.36 
  124.331	 DELIVER	    68 	   1.91 	   7.21 	      0 	   5.13 	      0 
  124.560	 DELIVER	    69 	  0.376 	   6.51 	      0 	   5.13 	      0 
  125.309	 DELIVER	    70 	   2.42 	    6.9 	      0 	   5.13 	 0.0139 
  126.641	 DELIVER	    71 	   1.67 	   5.66 	      0 	   5.13 	      0 
  127.518	 DELIVER	    72 	   1.73 	   6.97 	      0 	   5.13 	      0 
  128.774	 DELIVER	    73 	   1.11 	   6.68 	      0 	   5.13 	  0.557 
  130.487	 DELIVER	    74 	   1.34 	   9.26 	      0 	   5.13 	   1.05 
  130.494	 DELIVER	    75 	  0.672 	   6.69 	      0 	   5.13 	   2.61 
  131.185	 DELIVER	    76 	   2.03 	   9.03 	      0 	   5.13 	   1.45 
  131.512	 DELIVER	    77 	   2.66 	   9.02 	      0 	   5.13 	   1.27 
  133.032	 DELIVER	    78 	    2.2 	   10.3 	      0 	   12.3 	   2.92 
  133.801	 DELIVER	    79 	   1.38 	   9.76 	      0 	   12.3 	   3.05 
  134.614	 DELIVER	    80 	   1.01 	   9.07 	      0 	   12.3 	   2.92 
  134.795	 DELIVER	    81 	  0.529 	   8.15 	      0 	   12.3 	   3.51 
  135.532	 DELIVER	    82 	  0.409 	     11 	      0 	   12.3 	   3.35 
  136.207	 DELIVER	    83 	   0.67 	   10.4 	      0 	   12.3 	   3.68 
  137.995	 DELIVER	    84 	   1.56 	   11.7 	      0 	   12.3 	   3.81 
  138.276	 DELIVER	    85 	   1.88 	     13 	      0 	   12.3 	   3.02 
  138.490	 DELIVER	    86 	   1.18 	   9.75 	      0 	   12.3 	   2.96 
  139.554	 DELIVER	    87 	   1.69 	   12.1 	      0 	   12.3 	    3.2 
  140.467	 DELIVER	    88 	    2.8 	   10.7 	      0 	   12.3 	   2.58 
  141.805	 DELIVER	    89 	   1.47 	      6 	      0 	   12.3 	  0.242 
  141.926	 DELIVER	    90 	   1.99 	   11.9 	      0 	   12.3 	   2.83 
  142.272	 DELIVER	    91 	  0.875 	   7.58 	      0 	   12.3 	  0.485 
  142.581	 DELIVER	    92 	   1.32 	   5.79 	      0 	   12.3 	  0.195 
  144.200	 DELIVER	    93 	  0.436 	   7.02 	      0 	   12.3 	  0.336 
  145.804	 DELIVER	    94 	   1.47 	    140 	      0 	   12.3 	  0.242 
  148.298	 DELIVER	    95 	   1.04 	   8.07 	      0 	   12.3 	      0 
  149.071	 DELIVER	    96 	   2.14 	   8.35 	      0 	   12.3 	      0 
  153.708	 DELIVER	    97 	   2.56 	   6.11 	      0 	   12.3 	      0 
  156.115	 DELIVER	    98 	   2.77 	   9.67 	      0 	   12.3 	      0 
  156.978	 DELIVER	    99 	    1.5 	   8.05 	      0 	   12.3 	  0.292 
  169.580	 DELIVER	   100 	   1.28 	   7.34 	      0 	   12.3 	      0 
  170.308	 DELIVER	   101 	    1.8 	   7.88 	      0 	   12.3 	      0 
  171.138	 DELIVER	   102 	      3 	   7.03 	      0 	   12.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.075 Time Sample Var. =	 0.8065
 Event Ave. =	  1.653 Event Sample Var. =	 0.5602
 Minimum =	 0.3764
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.671 Time Sample Var. =	  183.7
 Event Ave. =	  9.487 Event Sample Var. =	  171.8
 Minimum =	  4.279
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.965 Time Sample Var. =	  26.76
 Event Ave. =	  5.538 Event Sample Var. =	  19.25
 Minimum =	      0
 Maximum =	  12.34
WAIT[ID[7]]:
 Time Ave. = 	 0.4054 Time Sample Var. =	 0.8373
 Event Ave. =	  1.061 Event Sample Var. =	  1.827
 Minimum =	      0
 Maximum =	  4.497
