    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.286	 DELIVER	     1 	  0.595 	   4.26 	      0 	      0 	      0 
    8.762	 DELIVER	     2 	  0.942 	   8.22 	      0 	      0 	      0 
   13.856	 DELIVER	     3 	   2.22 	   10.6 	      0 	      0 	      0 
   19.089	 DELIVER	     4 	  0.845 	   7.96 	      0 	      0 	      0 
   20.137	 DELIVER	     5 	   2.19 	   8.95 	      0 	      0 	      0 
   22.936	 DELIVER	     6 	    2.8 	   6.06 	      0 	      0 	      0 
   24.213	 DELIVER	     7 	   2.73 	    7.8 	      0 	      0 	      0 
   26.045	 DELIVER	     8 	  0.998 	   7.76 	      0 	      0 	  0.851 
   28.234	 DELIVER	     9 	  0.755 	   5.57 	      0 	      0 	      0 
   34.053	 DELIVER	    10 	   2.48 	   9.22 	      0 	      0 	      0 
   34.543	 DELIVER	    11 	    2.9 	   7.64 	      0 	      0 	      0 
   40.459	 DELIVER	    12 	  0.709 	   5.27 	      0 	      0 	      0 
   41.003	 DELIVER	    13 	  0.479 	   5.91 	      0 	      0 	      0 
   41.179	 DELIVER	    14 	   1.39 	    8.8 	      0 	      0 	      0 
   42.709	 DELIVER	    15 	  0.709 	   37.4 	      0 	      0 	      0 
   43.903	 DELIVER	    16 	  0.493 	   7.33 	      0 	      0 	      0 
   44.955	 DELIVER	    17 	   2.61 	   8.08 	      0 	      0 	      0 
   45.303	 DELIVER	    18 	   0.51 	   7.68 	      0 	      0 	   1.86 
   46.082	 DELIVER	    19 	   2.22 	   9.17 	      0 	      0 	  0.163 
   46.340	 DELIVER	    20 	  0.791 	   5.14 	      0 	      0 	      0 
   46.803	 DELIVER	    21 	  0.702 	   4.34 	      0 	      0 	      0 
   47.759	 DELIVER	    22 	   1.29 	   10.8 	      0 	      0 	   2.36 
   48.748	 DELIVER	    23 	   2.17 	   6.02 	      0 	      0 	  0.127 
   49.662	 DELIVER	    24 	   2.86 	     10 	      0 	      0 	  0.346 
   53.329	 DELIVER	    25 	   1.91 	   5.41 	      0 	      0 	      0 
   57.154	 DELIVER	    26 	   2.19 	   5.94 	      0 	      0 	      0 
   58.596	 DELIVER	    27 	  0.475 	   4.99 	      0 	      0 	   1.04 
   60.429	 DELIVER	    28 	   2.88 	   8.06 	      0 	      0 	      0 
