    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.746 	   6.17 	      0 	      0 
    0.006	    ARR	     1 	  0.746 	0.00634 	      0 	      0 
    0.006	 TOPPING	     1 	0.00634 	0.00634 	      0 	      0 
    1.960	   COOK	     1 	   1.95 	0.00634 	      0 	      0 
    2.410	    ARR	     2 	   1.95 	0.00634 	      0 	      0 
    2.410	 TOPPING	     2 	   1.95 	0.00634 	      0 	      0 
    5.285	   COOK	     2 	   1.95 	0.00634 	      0 	      0 
    6.743	  READY	     1 	   1.95 	0.00634 	      0 	      0 
    6.743	 FINISH	     1 	   1.95 	0.00634 	      0 	      0 
    8.486	 DELIVER	     1 	   1.95 	   8.48 	      0 	      0 
    8.494	  READY	     2 	   1.95 	   8.48 	      0 	      0 
    8.494	 FINISH	     2 	   1.95 	   8.48 	      0 	      0 
    8.773	 DELIVER	     2 	   2.87 	   6.36 	      0 	      0 
    9.553	    ARR	     3 	   2.87 	   6.36 	      0 	      0 
    9.553	 TOPPING	     3 	   2.87 	   6.36 	      0 	      0 
   10.411	    ARR	     4 	   2.87 	   6.36 	      0 	      0 
   10.411	 TOPPING	     4 	   2.87 	   6.36 	      0 	      0 
   10.450	   COOK	     3 	   2.87 	   6.36 	      0 	      0 
   11.380	    ARR	     5 	   2.87 	   6.36 	      0 	      0 
   11.380	 TOPPING	     5 	   2.87 	   6.36 	      0 	      0 
   11.969	   COOK	     4 	   2.87 	   6.36 	      0 	      0 
   12.021	    ARR	     6 	   2.87 	   6.36 	      0 	      0 
   12.021	 TOPPING	     6 	   2.87 	   6.36 	      0 	      0 
   12.445	   COOK	     5 	   2.87 	   6.36 	      0 	      0 
   12.804	   COOK	     6 	   2.87 	   6.36 	      0 	      0 
   14.866	  READY	     3 	   2.87 	   6.36 	      0 	      0 
   14.866	 FINISH	     3 	   2.87 	   6.36 	      0 	      0 
   16.422	    ARR	     7 	   2.87 	   6.36 	      0 	      0 
   16.422	 TOPPING	     7 	   2.87 	   6.36 	      0 	      0 
   16.445	  READY	     4 	   2.87 	   6.36 	      0 	      0 
   16.445	 FINISH	     4 	   2.87 	   6.36 	      0 	      0 
   16.801	 DELIVER	     3 	  0.897 	   7.25 	      0 	      0 
   17.553	  READY	     5 	  0.897 	   7.25 	      0 	      0 
   17.553	 FINISH	     5 	  0.897 	   7.25 	      0 	      0 
   17.587	 DELIVER	     4 	   1.07 	   6.21 	      0 	      0 
   18.127	  READY	     6 	   1.07 	   6.21 	      0 	      0 
   18.127	 FINISH	     6 	   1.07 	   6.21 	      0 	      0 
   18.579	 DELIVER	     5 	  0.783 	   6.56 	      0 	      0 
   19.275	   COOK	     7 	  0.783 	   6.56 	      0 	      0 
   19.331	 DELIVER	     6 	   1.56 	   8.92 	      0 	      0 
   20.246	    ARR	     8 	   1.56 	   8.92 	      0 	      0 
   20.246	 TOPPING	     8 	   1.56 	   8.92 	      0 	      0 
   20.815	   COOK	     8 	   1.56 	   8.92 	      0 	      0 
   21.313	    ARR	     9 	   1.56 	   8.92 	      0 	      0 
   21.313	 TOPPING	     9 	   1.56 	   8.92 	      0 	      0 
   22.466	    ARR	    10 	   1.56 	   8.92 	      0 	      0 
   22.466	 TOPPING	    10 	   1.56 	   8.92 	      0 	      0 
   22.592	   COOK	     9 	   1.56 	   8.92 	      0 	      0 
   22.848	    ARR	    11 	   1.56 	   8.92 	      0 	      0 
   22.848	 TOPPING	    11 	   1.56 	   8.92 	      0 	      0 
   23.075	   COOK	    10 	   1.56 	   8.92 	      0 	      0 
   23.680	  READY	     7 	   1.56 	   8.92 	      0 	      0 
   23.680	 FINISH	     7 	   1.56 	   8.92 	      0 	      0 
   24.037	  READY	     8 	   1.56 	   8.92 	      0 	      0 
   24.037	 FINISH	     8 	   1.56 	   8.92 	      0 	      0 
   24.080	 DELIVER	     7 	   2.85 	   7.66 	      0 	      0 
   24.157	   COOK	    11 	   2.85 	   7.66 	      0 	      0 
   25.466	    ARR	    12 	   2.85 	   7.66 	      0 	      0 
   25.466	 TOPPING	    12 	   2.85 	   7.66 	      0 	      0 
   25.497	 DELIVER	     8 	  0.569 	   5.25 	      0 	      0 
   25.647	    ARR	    13 	  0.569 	   5.25 	      0 	      0 
   25.647	 TOPPING	    13 	  0.569 	   5.25 	      0 	      0 
   27.176	  READY	     9 	  0.569 	   5.25 	      0 	      0 
   27.176	 FINISH	     9 	  0.569 	   5.25 	      0 	      0 
   27.200	  READY	    10 	  0.569 	   5.25 	      0 	      0 
   27.200	 FINISH	    10 	  0.569 	   5.25 	      0 	      0 
   27.207	  READY	    11 	  0.569 	   5.25 	      0 	      0 
   27.308	 DELIVER	     9 	  0.609 	   4.84 	      0 	      0 
   27.308	 FINISH	    11 	  0.609 	   4.84 	      0 	      0 
   27.550	   COOK	    12 	  0.609 	   4.84 	      0 	      0 
   27.902	 DELIVER	    10 	   1.31 	   5.05 	      0 	      0 
   28.102	 DELIVER	    11 	   1.28 	   6.79 	      0 	      0 
   28.140	    ARR	    14 	   1.28 	   6.79 	      0 	      0 
   28.140	 TOPPING	    14 	   1.28 	   6.79 	      0 	      0 
   28.330	   COOK	    13 	   1.28 	   6.79 	      0 	      0 
   28.635	   COOK	    14 	   1.28 	   6.79 	      0 	      0 
   29.281	    ARR	    15 	   1.28 	   6.79 	      0 	      0 
   29.281	 TOPPING	    15 	   1.28 	   6.79 	      0 	      0 
