    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.249	 DELIVER	    29 	   2.65 	   9.93 	      0 	   2.48 	   1.48 
   64.978	 DELIVER	    30 	   2.33 	   9.75 	      0 	   2.48 	   2.29 
   66.234	 DELIVER	    31 	   1.74 	   9.88 	 0.0837 	   2.48 	    3.5 
   66.421	 DELIVER	    32 	   1.51 	   8.42 	 0.0837 	   2.48 	   2.18 
   67.437	 DELIVER	    33 	   1.74 	   11.2 	 0.0837 	   2.48 	   2.23 
   68.088	 DELIVER	    34 	   1.11 	   8.99 	 0.0837 	   2.48 	   2.59 
   69.228	 DELIVER	    35 	   2.72 	   10.1 	 0.0837 	   2.48 	    2.5 
   69.657	 DELIVER	    36 	   2.92 	   8.83 	 0.0837 	   2.48 	   1.98 
   72.251	 DELIVER	    37 	   1.63 	   11.3 	 0.0837 	   2.48 	   3.39 
   73.821	 DELIVER	    38 	   2.72 	   12.2 	 0.0837 	   2.48 	   4.13 
   74.344	 DELIVER	    39 	    2.9 	   12.5 	 0.0837 	   2.48 	   4.08 
   76.043	 DELIVER	    40 	   1.96 	   12.2 	 0.0837 	   2.48 	   4.64 
   77.375	 DELIVER	    41 	   2.78 	   13.3 	 0.0837 	   2.48 	   4.75 
   79.198	 DELIVER	    42 	   0.46 	   13.6 	 0.0837 	   2.48 	   7.65 
   79.375	 DELIVER	    43 	   2.59 	   13.9 	 0.0837 	   2.48 	   7.78 
   79.827	 DELIVER	    44 	   0.46 	   66.3 	 0.0837 	   2.48 	   7.65 
   80.085	 DELIVER	    45 	   2.89 	   15.5 	 0.0837 	   2.48 	   5.86 
   80.576	 DELIVER	    46 	   2.14 	   14.2 	 0.0837 	   2.48 	   7.41 
   83.019	 DELIVER	    47 	    2.9 	   15.4 	 0.0837 	   2.48 	    8.3 
   83.570	 DELIVER	    48 	   1.66 	   17.2 	 0.0837 	   2.48 	   9.54 
   84.425	 DELIVER	    49 	   2.15 	   16.3 	 0.0837 	   2.48 	   9.44 
   86.748	 DELIVER	    50 	   1.19 	   17.8 	 0.0837 	   2.48 	   10.8 
   87.002	 DELIVER	    51 	   1.51 	   18.5 	 0.0837 	   2.48 	   10.3 
   87.388	 DELIVER	    52 	   2.01 	   18.2 	 0.0837 	   2.48 	   11.1 
   89.793	 DELIVER	    53 	   2.84 	   20.6 	 0.0837 	   2.48 	   11.7 
   90.010	 DELIVER	    54 	   1.81 	   18.5 	 0.0837 	   2.48 	   12.9 
   90.782	 DELIVER	    55 	   2.08 	   21.2 	 0.0837 	   2.48 	   12.7 
   91.515	 DELIVER	    56 	    1.5 	     20 	 0.0837 	   2.48 	   12.2 
   92.474	 DELIVER	    57 	   2.57 	   20.4 	 0.0837 	   2.48 	   14.2 
   93.153	 DELIVER	    58 	   2.46 	   21.3 	 0.0837 	   2.48 	   13.4 
   94.018	 DELIVER	    59 	  0.767 	   20.7 	 0.0837 	   2.48 	   14.3 
   94.774	 DELIVER	    60 	  0.702 	   20.2 	 0.0837 	   2.48 	   13.9 
   96.443	 DELIVER	    61 	   1.36 	   20.8 	 0.0837 	   2.48 	   13.5 
   98.070	 DELIVER	    62 	  0.468 	     21 	 0.0837 	   2.48 	   16.1 
   98.096	 DELIVER	    63 	   2.62 	   21.6 	 0.0837 	   2.48 	     14 
   98.340	 DELIVER	    64 	  0.925 	   20.4 	 0.0837 	   2.48 	   15.7 
   98.633	 DELIVER	    65 	   1.91 	   23.3 	 0.0837 	   2.48 	   13.4 
   99.703	 DELIVER	    66 	   2.53 	   22.8 	 0.0837 	   2.48 	   13.8 
  100.307	 DELIVER	    67 	  0.381 	     21 	 0.0837 	   2.48 	   17.4 
  101.370	 DELIVER	    68 	   2.99 	     24 	   34.8 	   2.48 	   15.8 
  102.632	 DELIVER	    69 	  0.431 	   24.5 	   34.8 	   2.48 	   18.1 
  102.872	 DELIVER	    70 	   2.12 	   24.8 	   34.8 	   2.48 	   16.4 
  103.403	 DELIVER	    71 	  0.687 	   22.2 	   34.8 	   2.48 	   16.7 
  103.915	 DELIVER	    72 	   1.26 	     25 	   34.8 	   2.48 	   17.7 
  105.594	 DELIVER	    73 	   2.84 	   24.7 	   34.8 	   2.48 	   16.1 
  106.853	 DELIVER	    74 	    1.8 	   22.5 	   34.8 	   44.5 	   15.5 
  107.463	 DELIVER	    75 	   1.85 	   16.2 	   34.8 	   44.5 	   10.4 
  107.854	 DELIVER	    76 	   2.43 	   24.3 	   34.8 	   46.3 	     15 
  108.446	 DELIVER	    77 	  0.609 	   20.7 	   34.8 	   46.3 	   13.3 
  108.609	 DELIVER	    78 	   1.09 	   18.2 	   34.8 	   46.3 	   11.2 
  108.827	 DELIVER	    79 	  0.495 	     17 	   34.8 	   46.3 	   10.9 
  109.475	 DELIVER	    80 	   2.28 	   16.3 	   34.8 	   46.3 	   10.4 
  112.313	 DELIVER	    81 	   2.28 	     20 	   34.8 	   46.3 	   10.8 
  113.893	 DELIVER	    82 	   1.91 	   18.7 	   34.8 	   46.3 	   10.6 
  115.506	 DELIVER	    83 	   2.66 	   21.3 	   34.8 	   46.3 	   11.2 
  115.546	 DELIVER	    84 	   2.34 	   12.4 	   34.8 	   46.3 	   4.98 
  116.408	 DELIVER	    85 	   2.21 	   13.6 	   34.8 	   46.3 	   4.86 
  118.297	 DELIVER	    86 	   1.42 	   8.76 	   34.8 	   46.3 	   3.31 
  118.576	 DELIVER	    87 	   2.93 	   13.5 	   34.8 	   46.3 	   4.84 
  120.556	 DELIVER	    88 	   1.65 	   6.05 	   34.8 	   46.3 	      0 
  120.993	 DELIVER	    89 	   2.58 	   15.1 	   34.8 	   46.3 	   4.57 
  123.352	 DELIVER	    90 	   2.85 	   7.89 	   34.8 	   46.3 	      0 
  123.850	 DELIVER	    91 	   1.28 	   6.21 	   34.8 	   46.3 	  0.674 
  124.956	 DELIVER	    92 	   2.36 	   7.36 	   34.8 	   46.3 	      0 
  126.762	 DELIVER	    93 	   1.63 	    8.5 	   34.8 	   46.3 	   1.33 
  128.749	 DELIVER	    94 	   2.95 	   8.57 	   34.8 	   46.3 	      0 
  130.048	 DELIVER	    95 	  0.544 	   8.87 	   34.8 	   46.3 	   1.95 
  133.991	 DELIVER	    96 	   1.69 	   12.8 	   35.2 	   46.3 	   2.48 
  136.173	 DELIVER	    97 	   1.87 	   15.5 	   38.2 	   46.3 	  0.535 
  137.305	 DELIVER	    98 	    2.7 	   12.8 	   38.4 	   46.3 	  0.445 
  137.859	 DELIVER	    99 	   1.69 	    125 	   38.4 	   46.3 	   2.48 
  138.052	 DELIVER	   100 	   2.05 	   13.1 	   38.4 	   46.3 	  0.435 
  138.190	 DELIVER	   101 	  0.991 	   13.1 	   38.4 	   46.3 	   2.35 
  138.929	 DELIVER	   102 	  0.771 	   12.7 	   39.5 	   46.3 	   1.48 
  140.192	 DELIVER	   103 	   2.05 	   12.3 	   39.5 	   46.3 	  0.559 
  140.557	 DELIVER	   104 	   1.07 	   12.3 	   39.5 	   46.3 	  0.716 
  142.995	 DELIVER	   105 	   1.52 	   14.6 	   40.9 	   46.3 	   1.64 
  144.375	 DELIVER	   106 	   0.56 	   18.1 	   40.9 	   59.5 	   2.09 
  144.497	 DELIVER	   107 	   2.73 	     16 	   40.9 	   59.5 	   2.01 
  144.632	 DELIVER	   108 	   2.96 	   14.7 	   40.9 	   59.5 	   1.62 
  145.172	 DELIVER	   109 	   1.34 	     15 	   40.9 	   59.5 	    3.1 
  145.369	 DELIVER	   110 	  0.446 	     15 	   40.9 	   59.5 	   4.15 
  146.554	 DELIVER	   111 	   2.17 	   16.1 	   40.9 	   60.4 	   4.49 
  146.879	 DELIVER	   112 	   1.46 	   16.5 	   40.9 	   60.4 	   4.16 
  147.323	 DELIVER	   113 	   1.27 	   16.6 	   40.9 	   60.4 	   6.37 
  148.100	 DELIVER	   114 	  0.489 	     17 	   40.9 	   60.4 	    7.3 
  148.336	 DELIVER	   115 	    2.4 	   17.8 	   40.9 	   60.4 	   5.51 
  148.835	 DELIVER	   116 	   2.49 	   16.7 	   40.9 	   60.4 	   6.25 
  148.846	 DELIVER	   117 	    1.2 	   16.2 	   40.9 	   60.4 	   6.22 
  150.600	 DELIVER	   118 	   1.14 	   16.2 	   40.9 	   60.4 	    6.5 
  150.805	 DELIVER	   119 	   1.37 	   18.1 	   40.9 	   60.4 	   7.33 
  150.864	 DELIVER	   120 	   2.12 	   15.1 	   40.9 	   60.4 	   5.67 
  150.886	 DELIVER	   121 	   2.97 	   13.5 	   40.9 	   60.4 	    5.1 
  151.136	 DELIVER	   122 	   1.82 	   13.4 	   40.9 	   60.4 	   5.84 
  151.551	 DELIVER	   123 	   2.61 	   12.1 	   40.9 	   60.4 	   5.99 
  151.814	 DELIVER	   124 	   0.38 	   14.9 	   40.9 	   60.4 	   5.13 
  152.686	 DELIVER	   125 	   2.61 	    141 	   40.9 	   60.4 	   5.99 
  155.132	 DELIVER	   126 	   2.75 	   10.6 	   40.9 	   60.4 	   3.44 
  155.658	 DELIVER	   127 	   1.04 	   10.8 	   40.9 	   60.4 	   3.96 
  155.955	 DELIVER	   128 	   2.12 	   15.9 	   40.9 	   60.4 	   6.64 
  157.096	 DELIVER	   129 	   2.19 	   8.01 	   40.9 	   60.4 	   1.66 
  158.121	 DELIVER	   130 	   2.97 	   10.2 	   40.9 	   60.4 	   1.92 
  159.706	 DELIVER	   131 	   2.75 	   9.15 	   40.9 	   60.4 	   2.39 
  161.586	 DELIVER	   132 	   2.86 	   11.6 	   40.9 	   60.4 	   2.84 
  164.186	 DELIVER	   133 	  0.819 	   8.29 	   40.9 	   60.4 	  0.727 
  164.538	 DELIVER	   134 	  0.819 	    156 	   40.9 	   60.4 	  0.727 
  164.598	 DELIVER	   135 	  0.718 	      6 	   40.9 	   60.4 	      0 
  164.628	 DELIVER	   136 	  0.915 	   11.4 	   40.9 	   60.4 	   2.47 
  165.147	 DELIVER	   137 	   1.06 	   5.45 	   40.9 	   60.4 	      0 
  166.938	 DELIVER	   138 	   1.99 	   5.08 	   40.9 	   60.4 	      0 
  166.946	 DELIVER	   139 	   2.36 	   7.69 	   40.9 	   60.4 	      0 
  174.907	 DELIVER	   140 	   2.67 	   8.63 	   40.9 	   60.4 	      0 
  179.477	 DELIVER	   141 	   2.13 	   7.68 	   40.9 	   60.4 	      0 
  180.445	 DELIVER	   142 	  0.403 	    6.7 	   40.9 	   60.4 	  0.184 
  180.461	 DELIVER	   143 	   2.31 	   6.66 	   40.9 	   60.4 	   0.53 
  181.680	 DELIVER	   144 	  0.719 	   10.3 	   40.9 	   60.4 	      0 
  182.690	 DELIVER	   145 	   2.97 	   9.31 	   40.9 	   60.4 	      0 
  183.836	 DELIVER	   146 	   2.45 	    7.4 	   40.9 	   60.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.068 Time Sample Var. =	 0.5369
 Event Ave. =	   1.84 Event Sample Var. =	 0.6273
 Minimum =	 0.3798
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.75 Time Sample Var. =	  214.4
 Event Ave. =	  16.12 Event Sample Var. =	  377.4
 Minimum =	  4.488
 Maximum =	  156.2
RATIO[0]:
 Time Ave. = 	  22.69 Time Sample Var. =	  379.5
 Event Ave. =	  20.81 Event Sample Var. =	  370.2
 Minimum =	      0
 Maximum =	  40.88
RATIO[3]:
 Time Ave. = 	  31.73 Time Sample Var. =	  779.1
 Event Ave. =	  27.82 Event Sample Var. =	  714.5
 Minimum =	      0
 Maximum =	  60.36
WAIT[ID[7]]:
 Time Ave. = 	  2.688 Time Sample Var. =	  20.29
 Event Ave. =	  5.043 Event Sample Var. =	  28.67
 Minimum =	      0
 Maximum =	  18.06
