    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.24 	   7.26 	      0 	      0 
    0.016	    ARR	     1 	   2.24 	 0.0156 	      0 	      0 
    0.016	 TOPPING	     1 	 0.0156 	 0.0156 	      0 	      0 
    0.825	   COOK	     1 	   0.81 	 0.0156 	      0 	      0 
    1.468	    ARR	     2 	   0.81 	 0.0156 	      0 	      0 
    1.468	 TOPPING	     2 	   0.81 	 0.0156 	      0 	      0 
    1.883	   COOK	     2 	   0.81 	 0.0156 	      0 	      0 
    3.810	  READY	     1 	   0.81 	 0.0156 	      0 	      0 
    3.810	 FINISH	     1 	   0.81 	 0.0156 	      0 	      0 
    3.960	 DELIVER	     1 	   0.81 	   3.94 	      0 	      0 
    5.900	  READY	     2 	   0.81 	   3.94 	      0 	      0 
    5.900	 FINISH	     2 	   0.81 	   3.94 	      0 	      0 
    6.265	    ARR	     3 	   0.81 	   3.94 	      0 	      0 
    6.265	 TOPPING	     3 	   0.81 	   3.94 	      0 	      0 
    6.560	 DELIVER	     2 	  0.416 	   5.09 	      0 	      0 
    7.610	    ARR	     4 	  0.416 	   5.09 	      0 	      0 
    7.610	 TOPPING	     4 	  0.416 	   5.09 	      0 	      0 
    7.817	   COOK	     3 	  0.416 	   5.09 	      0 	      0 
    9.096	    ARR	     5 	  0.416 	   5.09 	      0 	      0 
    9.096	 TOPPING	     5 	  0.416 	   5.09 	      0 	      0 
   10.327	   COOK	     4 	  0.416 	   5.09 	      0 	      0 
   10.508	    ARR	     6 	  0.416 	   5.09 	      0 	      0 
   10.508	 TOPPING	     6 	  0.416 	   5.09 	      0 	      0 
   10.737	   COOK	     5 	  0.416 	   5.09 	      0 	      0 
   11.087	  READY	     3 	  0.416 	   5.09 	      0 	      0 
   11.087	 FINISH	     3 	  0.416 	   5.09 	      0 	      0 
   11.106	 DELIVER	     3 	   1.55 	   4.84 	      0 	      0 
   13.111	    ARR	     7 	   1.55 	   4.84 	      0 	      0 
   13.111	 TOPPING	     7 	   1.55 	   4.84 	      0 	      0 
   13.130	   COOK	     6 	   1.55 	   4.84 	      0 	      0 
   13.705	    ARR	     8 	   1.55 	   4.84 	      0 	      0 
   13.705	 TOPPING	     8 	   1.55 	   4.84 	      0 	      0 
   14.153	  READY	     4 	   1.55 	   4.84 	      0 	      0 
   14.153	 FINISH	     4 	   1.55 	   4.84 	      0 	      0 
   14.216	    ARR	     9 	   1.55 	   4.84 	      0 	      0 
   14.719	 DELIVER	     4 	   2.72 	   7.11 	      0 	      0 
   14.814	  READY	     5 	   2.72 	   7.11 	      0 	      0 
   14.814	 FINISH	     5 	   2.72 	   7.11 	      0 	      0 
   15.440	   COOK	     7 	   2.72 	   7.11 	      0 	      0 
   15.440	 TOPPING	     9 	   2.72 	   7.11 	      0 	      0 
   15.661	 DELIVER	     5 	   1.64 	   6.56 	      0 	      0 
   15.880	   COOK	     8 	   1.64 	   6.56 	      0 	      0 
   16.015	   COOK	     9 	   1.64 	   6.56 	      0 	      0 
   16.619	    ARR	    10 	   1.64 	   6.56 	      0 	      0 
   16.619	 TOPPING	    10 	   1.64 	   6.56 	      0 	      0 
   17.790	   COOK	    10 	   1.64 	   6.56 	      0 	      0 
   18.448	  READY	     6 	   1.64 	   6.56 	      0 	      0 
   18.448	 FINISH	     6 	   1.64 	   6.56 	      0 	      0 
   19.141	 DELIVER	     6 	   2.62 	   8.63 	      0 	      0 
   19.260	  READY	     7 	   2.62 	   8.63 	      0 	      0 
   19.260	 FINISH	     7 	   2.62 	   8.63 	      0 	      0 
   19.383	  READY	     8 	   2.62 	   8.63 	      0 	      0 
   19.383	 FINISH	     8 	   2.62 	   8.63 	      0 	      0 
   19.840	 DELIVER	     7 	   2.18 	   6.14 	      0 	      0 
   20.103	 DELIVER	     8 	  0.574 	   5.89 	      0 	      0 
   20.543	    ARR	    11 	  0.574 	   5.89 	      0 	      0 
   20.543	 TOPPING	    11 	  0.574 	   5.89 	      0 	      0 
   21.025	  READY	     9 	  0.574 	   5.89 	      0 	      0 
   21.025	 FINISH	     9 	  0.574 	   5.89 	      0 	      0 
   21.750	   COOK	    11 	  0.574 	   5.89 	      0 	      0 
   22.327	    ARR	    12 	  0.574 	   5.89 	      0 	      0 
   22.327	 TOPPING	    12 	  0.574 	   5.89 	      0 	      0 
   22.520	 DELIVER	     9 	   2.33 	   9.41 	      0 	      0 
   22.861	  READY	    10 	   2.33 	   9.41 	      0 	      0 
   22.861	 FINISH	    10 	   2.33 	   9.41 	      0 	      0 
   23.067	    ARR	    13 	   2.33 	   9.41 	      0 	      0 
   23.067	 TOPPING	    13 	   2.33 	   9.41 	      0 	      0 
   23.470	   COOK	    12 	   2.33 	   9.41 	      0 	      0 
   24.137	 DELIVER	    10 	   1.17 	   7.52 	      0 	      0 
   24.209	   COOK	    13 	   1.17 	   7.52 	      0 	      0 
   25.511	  READY	    11 	   1.17 	   7.52 	      0 	      0 
   25.511	 FINISH	    11 	   1.17 	   7.52 	      0 	      0 
   25.866	 DELIVER	    11 	   1.21 	   5.32 	      0 	      0 
   28.177	  READY	    12 	   1.21 	   5.32 	      0 	      0 
   28.177	 FINISH	    12 	   1.21 	   5.32 	      0 	      0 
   28.652	 DELIVER	    12 	   1.14 	   6.33 	      0 	      0 
   29.113	    ARR	    14 	   1.14 	   6.33 	      0 	      0 
   29.113	 TOPPING	    14 	   1.14 	   6.33 	      0 	      0 
   29.590	   COOK	    14 	   1.14 	   6.33 	      0 	      0 
   29.725	    ARR	    15 	   1.14 	   6.33 	      0 	      0 
   29.725	 TOPPING	    15 	   1.14 	   6.33 	      0 	      0 
   29.950	  READY	    13 	   1.14 	   6.33 	      0 	      0 
   29.950	 FINISH	    13 	   1.14 	   6.33 	      0 	      0 
   29.953	 DELIVER	    13 	   1.14 	   6.89 	      0 	      0 
   30.115	   COOK	    15 	   1.14 	   6.89 	      0 	      0 
   31.757	    ARR	    16 	   1.14 	   6.89 	      0 	      0 
   31.757	 TOPPING	    16 	   1.14 	   6.89 	      0 	      0 
   32.487	   COOK	    16 	   1.14 	   6.89 	      0 	      0 
   34.098	  READY	    14 	   1.14 	   6.89 	      0 	      0 
   34.098	 FINISH	    14 	   1.14 	   6.89 	      0 	      0 
   34.169	    ARR	    17 	   1.14 	   6.89 	      0 	      0 
   34.169	 TOPPING	    17 	   1.14 	   6.89 	      0 	      0 
   34.762	  READY	    15 	   1.14 	   6.89 	      0 	      0 
   34.762	 FINISH	    15 	   1.14 	   6.89 	      0 	      0 
   35.074	 DELIVER	    14 	  0.477 	   5.96 	      0 	      0 
   35.629	 DELIVER	    15 	   0.39 	    5.9 	      0 	      0 
   35.958	   COOK	    17 	   0.39 	    5.9 	      0 	      0 
   36.121	    ARR	    18 	   0.39 	    5.9 	      0 	      0 
   36.121	 TOPPING	    18 	   0.39 	    5.9 	      0 	      0 
   37.347	    ARR	    19 	   0.39 	    5.9 	      0 	      0 
   37.347	 TOPPING	    19 	   0.39 	    5.9 	      0 	      0 
   37.720	  READY	    16 	   0.39 	    5.9 	      0 	      0 
   37.720	 FINISH	    16 	   0.39 	    5.9 	      0 	      0 
   37.882	 DELIVER	    16 	   0.73 	   6.13 	      0 	      0 
   37.968	   COOK	    18 	   0.73 	   6.13 	      0 	      0 
   39.100	   COOK	    19 	   0.73 	   6.13 	      0 	      0 
   40.791	  READY	    17 	   0.73 	   6.13 	      0 	      0 
   40.791	 FINISH	    17 	   0.73 	   6.13 	      0 	      0 
   41.527	 DELIVER	    17 	   1.79 	   7.36 	      0 	      0 
   41.560	  READY	    18 	   1.79 	   7.36 	      0 	      0 
   41.560	 FINISH	    18 	   1.79 	   7.36 	      0 	      0 
   41.960	 DELIVER	    18 	   1.85 	   5.84 	      0 	      0 
   44.152	  READY	    19 	   1.85 	   5.84 	      0 	      0 
   44.152	 FINISH	    19 	   1.85 	   5.84 	      0 	      0 
   45.325	 DELIVER	    19 	   1.75 	   7.98 	      0 	      0 
   46.779	    ARR	    20 	   1.75 	   7.98 	      0 	      0 
   46.779	 TOPPING	    20 	   1.75 	   7.98 	      0 	      0 
   47.312	    ARR	    21 	   1.75 	   7.98 	      0 	      0 
   47.312	 TOPPING	    21 	   1.75 	   7.98 	      0 	      0 
   49.064	   COOK	    20 	   1.75 	   7.98 	      0 	      0 
   49.352	   COOK	    21 	   1.75 	   7.98 	      0 	      0 
   51.639	    ARR	    22 	   1.75 	   7.98 	      0 	      0 
   51.639	 TOPPING	    22 	   1.75 	   7.98 	      0 	      0 
   52.138	  READY	    20 	   1.75 	   7.98 	      0 	      0 
   52.138	 FINISH	    20 	   1.75 	   7.98 	      0 	      0 
   52.296	   COOK	    22 	   1.75 	   7.98 	      0 	      0 
   52.404	 DELIVER	    20 	   1.75 	   5.09 	      0 	      0 
   53.309	    ARR	    23 	   1.75 	   5.09 	      0 	      0 
   53.309	 TOPPING	    23 	   1.75 	   5.09 	      0 	      0 
   53.915	    ARR	    24 	   1.75 	   5.09 	      0 	      0 
   53.915	 TOPPING	    24 	   1.75 	   5.09 	      0 	      0 
   54.056	   COOK	    23 	   1.75 	   5.09 	      0 	      0 
   54.062	  READY	    21 	   1.75 	   5.09 	      0 	      0 
   54.062	 FINISH	    21 	   1.75 	   5.09 	      0 	      0 
   54.124	    ARR	    25 	   1.75 	   5.09 	      0 	      0 
   54.124	 TOPPING	    25 	   1.75 	   5.09 	      0 	      0 
   54.611	    ARR	    26 	   1.75 	   5.09 	      0 	      0 
   54.624	   COOK	    24 	   1.75 	   5.09 	      0 	      0 
   54.624	 TOPPING	    26 	   1.75 	   5.09 	      0 	      0 
   54.628	    ARR	    27 	   1.75 	   5.09 	      0 	      0 
   55.304	    ARR	    28 	   1.75 	   5.09 	      0 	      0 
   55.804	    ARR	    29 	   1.75 	   5.09 	      0 	      0 
   55.898	 DELIVER	    21 	   2.57 	   9.12 	      0 	      0 
   55.905	    ARR	    30 	   2.57 	   9.12 	      0 	      0 
   55.964	   COOK	    25 	   2.57 	   9.12 	      0 	      0 
   55.964	 TOPPING	    27 	   2.57 	   9.12 	      0 	 0.0589 
   56.289	  READY	    22 	   2.57 	   9.12 	      0 	 0.0589 
   56.289	 FINISH	    22 	   2.57 	   9.12 	      0 	 0.0589 
