    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.565	 DELIVER	     1 	   2.49 	   7.56 	      0 	      0 	      0 
    7.811	 DELIVER	     2 	   1.53 	    6.6 	      0 	      0 	      0 
    9.001	 DELIVER	     3 	   1.58 	   5.75 	      0 	      0 	      0 
   19.064	 DELIVER	     4 	   2.23 	   8.29 	      0 	      0 	      0 
   20.816	 DELIVER	     5 	   2.39 	    8.1 	      0 	      0 	  0.288 
   22.082	 DELIVER	     6 	   2.58 	   11.2 	      0 	      0 	      0 
   23.352	 DELIVER	     7 	    1.6 	   6.41 	      0 	      0 	      0 
   26.415	 DELIVER	     8 	  0.946 	   6.37 	      0 	      0 	      0 
   34.599	 DELIVER	     9 	    1.1 	   5.12 	      0 	      0 	      0 
   40.391	 DELIVER	    10 	   1.19 	    7.4 	      0 	      0 	      0 
   41.096	 DELIVER	    11 	   1.96 	   9.05 	      0 	      0 	      0 
   44.398	 DELIVER	    12 	   1.93 	   7.34 	      0 	      0 	      0 
   45.770	 DELIVER	    13 	   1.32 	   9.58 	      0 	      0 	      0 
   47.547	 DELIVER	    14 	   2.08 	   8.32 	      0 	      0 	      0 
   53.697	 DELIVER	    15 	  0.535 	   7.31 	      0 	      0 	      0 
   56.462	 DELIVER	    16 	   1.36 	   6.93 	      0 	  0.494 	      0 
   57.769	 DELIVER	    17 	   1.65 	   6.04 	      0 	  0.494 	      0 
   59.831	 DELIVER	    18 	   2.45 	   7.39 	      0 	    3.6 	   0.48 
   59.989	 DELIVER	    19 	   2.25 	   6.65 	      0 	    3.6 	 0.0399 
   60.942	 DELIVER	    20 	   1.08 	    9.1 	      0 	   3.73 	      0 
   62.105	 DELIVER	    21 	   2.33 	   8.73 	      0 	   4.43 	      2 
   62.344	 DELIVER	    22 	   1.68 	   8.34 	      0 	   4.43 	   1.62 
   63.073	 DELIVER	    23 	   1.46 	   8.19 	      0 	   4.43 	   2.83 
   63.475	 DELIVER	    24 	  0.846 	   7.67 	      0 	   4.43 	   3.36 
   63.692	 DELIVER	    25 	   1.15 	   8.03 	      0 	   4.43 	   2.15 
   65.734	 DELIVER	    26 	  0.495 	   11.4 	      0 	   4.43 	   2.99 
   66.181	 DELIVER	    27 	   1.64 	   10.4 	      0 	   4.43 	   3.18 
   67.780	 DELIVER	    28 	  0.797 	    9.7 	      0 	   4.43 	   2.52 
   68.688	 DELIVER	    29 	   1.79 	   8.62 	      0 	   4.43 	   1.48 
   69.394	 DELIVER	    30 	   1.54 	   12.6 	  0.463 	   4.43 	   3.24 
   70.498	 DELIVER	    31 	   2.67 	   12.3 	  0.463 	   4.43 	   3.16 
   70.529	 DELIVER	    32 	   1.22 	   10.1 	  0.463 	   4.43 	   2.86 
   71.957	 DELIVER	    33 	   2.24 	   10.3 	  0.463 	   4.43 	   2.86 
   72.469	 DELIVER	    34 	   2.72 	   8.05 	  0.463 	   4.43 	   2.24 
   73.042	 DELIVER	    35 	   2.58 	   12.3 	  0.463 	   4.43 	   3.36 
   74.320	 DELIVER	    36 	   2.46 	   9.84 	  0.463 	   4.43 	   2.32 
   75.882	 DELIVER	    37 	   2.76 	   8.82 	  0.463 	   4.43 	   2.31 
   77.147	 DELIVER	    38 	   2.98 	   12.1 	  0.463 	   4.43 	   4.23 
   78.963	 DELIVER	    39 	  0.609 	   11.3 	  0.463 	   4.43 	   4.56 
   79.198	 DELIVER	    40 	   2.22 	   10.4 	  0.463 	   4.43 	   3.84 
   79.755	 DELIVER	    41 	   2.75 	   10.9 	  0.463 	   4.43 	   4.03 
   80.152	 DELIVER	    42 	   1.04 	     11 	  0.463 	   4.43 	   6.75 
   82.011	 DELIVER	    43 	   1.06 	   13.1 	   11.8 	   4.43 	   5.97 
   82.868	 DELIVER	    44 	      2 	   13.4 	   11.8 	   4.43 	    7.5 
   82.894	 DELIVER	    45 	  0.639 	   13.2 	   11.8 	   4.43 	   8.91 
   83.346	 DELIVER	    46 	  0.504 	   16.2 	     12 	   4.43 	   4.94 
   84.877	 DELIVER	    47 	   1.84 	   15.1 	     12 	   4.43 	   9.14 
   85.087	 DELIVER	    48 	   1.08 	   15.2 	     12 	   4.43 	   9.36 
   85.588	 DELIVER	    49 	   2.98 	   16.7 	     12 	   4.43 	   6.69 
   88.980	 DELIVER	    50 	   2.82 	   18.8 	     12 	   24.9 	   10.1 
   89.086	 DELIVER	    51 	   2.42 	   15.5 	     12 	   24.9 	   7.23 
   89.628	 DELIVER	    52 	   1.19 	   15.8 	     12 	   24.9 	   9.44 
   89.844	 DELIVER	    53 	   2.09 	   16.3 	     12 	   24.9 	   9.53 
   91.967	 DELIVER	    54 	   1.67 	   18.2 	     12 	     25 	   10.6 
   94.422	 DELIVER	    55 	  0.973 	   14.7 	     12 	   25.4 	   7.99 
   94.511	 DELIVER	    56 	   1.62 	   17.7 	     12 	   25.4 	   9.32 
   94.774	 DELIVER	    57 	   2.07 	   18.1 	     12 	   25.4 	   8.57 
   95.164	 DELIVER	    58 	   2.09 	   16.4 	     12 	   25.4 	   8.53 
   96.985	 DELIVER	    59 	   2.25 	   13.8 	     12 	   25.4 	   6.14 
   97.063	 DELIVER	    60 	   1.48 	   14.1 	     12 	   25.4 	    5.7 
   98.648	 DELIVER	    61 	   2.99 	   13.4 	     12 	   25.4 	   4.89 
   98.907	 DELIVER	    62 	   2.19 	   10.7 	     12 	   25.4 	   3.38 
  100.459	 DELIVER	    63 	    0.5 	   10.4 	     12 	   25.4 	   3.13 
  101.341	 DELIVER	    64 	  0.503 	   8.12 	     12 	   25.4 	   3.56 
  101.920	 DELIVER	    65 	   2.99 	   10.4 	     12 	   25.4 	   2.26 
  102.082	 DELIVER	    66 	   2.78 	     11 	     12 	   25.4 	   2.52 
  102.843	 DELIVER	    67 	  0.536 	   5.04 	     12 	   25.4 	      0 
  103.761	 DELIVER	    68 	   1.06 	   10.7 	     12 	   25.4 	   3.33 
  105.035	 DELIVER	    69 	   2.88 	   6.71 	     12 	   25.4 	 0.0162 
