    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.068	 DELIVER	     1 	   2.65 	   7.01 	      0 	      0 	      0 
   11.494	 DELIVER	     2 	   2.87 	   6.21 	      0 	      0 	      0 
   11.785	 DELIVER	     3 	   1.09 	   5.56 	      0 	      0 	      0 
   13.457	 DELIVER	     4 	  0.815 	   4.45 	      0 	      0 	      0 
   15.449	 DELIVER	     5 	  0.788 	   8.51 	      0 	      0 	  0.375 
   16.768	 DELIVER	     6 	   1.14 	   7.79 	      0 	      0 	      0 
   18.990	 DELIVER	     7 	   2.43 	   7.04 	      0 	      0 	      0 
   23.654	 DELIVER	     8 	   2.33 	   7.28 	      0 	      0 	      0 
   24.416	 DELIVER	     9 	   1.97 	   6.93 	      0 	      0 	      0 
   24.437	 DELIVER	    10 	  0.648 	   4.32 	      0 	      0 	      0 
   26.543	 DELIVER	    11 	   2.63 	   8.81 	      0 	      0 	  0.969 
   33.011	 DELIVER	    12 	   1.53 	   7.36 	      0 	      0 	      0 
   35.888	 DELIVER	    13 	   2.76 	   8.38 	      0 	      0 	      0 
   39.208	 DELIVER	    14 	   2.91 	   8.05 	      0 	      0 	      0 
   41.741	 DELIVER	    15 	   1.07 	   4.51 	      0 	      0 	      0 
   43.739	 DELIVER	    16 	   0.65 	   5.69 	      0 	      0 	  0.248 
   45.204	 DELIVER	    17 	   2.47 	    8.3 	      0 	      0 	      0 
   45.914	 DELIVER	    18 	   1.63 	   6.78 	      0 	      0 	      0 
   50.269	 DELIVER	    19 	  0.542 	   5.72 	      0 	      0 	      0 
   52.132	 DELIVER	    20 	    1.6 	    5.7 	      0 	      0 	      0 
   53.335	 DELIVER	    21 	   1.67 	   11.7 	      0 	      0 	      0 
   55.067	 DELIVER	    22 	   2.48 	   7.76 	      0 	      0 	   1.26 
   55.155	 DELIVER	    23 	   2.18 	   8.76 	      0 	      0 	      0 
   55.981	 DELIVER	    24 	   2.63 	   8.96 	      0 	      0 	      1 
   57.187	 DELIVER	    25 	  0.769 	   9.23 	      0 	      0 	   2.71 
   57.251	 DELIVER	    26 	  0.926 	   5.43 	      0 	      0 	      0 
   58.451	 DELIVER	    27 	   1.63 	   6.01 	      0 	      0 	      0 
   58.454	 DELIVER	    28 	  0.379 	   9.07 	      0 	      0 	   1.66 
   60.412	 DELIVER	    29 	    1.7 	   6.77 	      0 	      0 	   0.43 
   61.392	 DELIVER	    30 	   2.32 	   6.08 	      0 	      0 	  0.458 
   63.297	 DELIVER	    31 	   2.87 	   9.84 	      0 	      0 	      0 
   63.662	 DELIVER	    32 	   1.27 	   6.76 	      0 	      0 	      0 
   64.169	 DELIVER	    33 	   1.02 	   7.09 	      0 	      0 	   1.02 
   64.923	 DELIVER	    34 	  0.781 	   7.48 	      0 	      0 	  0.736 
   65.252	 DELIVER	    35 	    1.3 	   7.76 	      0 	      0 	   1.47 
   66.536	 DELIVER	    36 	   1.94 	   7.43 	      0 	      0 	   1.16 
   66.761	 DELIVER	    37 	   2.79 	   7.97 	      0 	      0 	  0.326 
   67.586	 DELIVER	    38 	  0.829 	   6.52 	      0 	      0 	   1.14 
   69.826	 DELIVER	    39 	    2.7 	   9.78 	      0 	      0 	   1.86 
   71.049	 DELIVER	    40 	   2.29 	   8.65 	      0 	      0 	  0.635 
   71.087	 DELIVER	    41 	   1.21 	   8.04 	      0 	      0 	   1.56 
   71.201	 DELIVER	    42 	   1.17 	   5.47 	      0 	      0 	  0.365 
   72.071	 DELIVER	    43 	  0.771 	   8.66 	      0 	      0 	   1.91 
   73.788	 DELIVER	    44 	   1.24 	   9.58 	      0 	      0 	   1.61 
