    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.235	 DELIVER	     1 	   1.88 	   5.06 	      0 	      0 	      0 
    8.582	 DELIVER	     2 	   2.28 	   8.51 	      0 	      0 	      0 
    9.217	 DELIVER	     3 	   1.52 	   6.63 	      0 	      0 	      0 
   13.780	 DELIVER	     4 	  0.725 	   5.08 	      0 	      0 	      0 
   17.628	 DELIVER	     5 	  0.713 	   4.45 	      0 	      0 	      0 
   19.726	 DELIVER	     6 	  0.471 	   6.21 	      0 	      0 	 0.0416 
   20.712	 DELIVER	     7 	   2.66 	   9.81 	      0 	      0 	      0 
   22.459	 DELIVER	     8 	   1.08 	   5.36 	      0 	      0 	      0 
   24.503	 DELIVER	     9 	  0.877 	   4.43 	      0 	      0 	      0 
   24.568	 DELIVER	    10 	   2.57 	   7.38 	      0 	      0 	      0 
   25.440	 DELIVER	    11 	  0.636 	   4.37 	      0 	      0 	      0 
   28.067	 DELIVER	    12 	  0.764 	   6.21 	      0 	      0 	      0 
   28.421	 DELIVER	    13 	   2.61 	   6.76 	      0 	      0 	      0 
   37.080	 DELIVER	    14 	   1.36 	   7.96 	      0 	      0 	      0 
   37.314	 DELIVER	    15 	   0.37 	   4.55 	      0 	      0 	      0 
   37.854	 DELIVER	    16 	   2.11 	   7.52 	      0 	      0 	      0 
   41.019	 DELIVER	    17 	   2.68 	    9.3 	      0 	      0 	      0 
   43.564	 DELIVER	    18 	   2.37 	   10.4 	      0 	      0 	      0 
   46.913	 DELIVER	    19 	   0.58 	   8.13 	      0 	      0 	      0 
   48.898	 DELIVER	    20 	   2.49 	   8.03 	      0 	      0 	      0 
   49.720	 DELIVER	    21 	  0.909 	   7.96 	      0 	      0 	      0 
   50.512	 DELIVER	    22 	   1.64 	    7.4 	      0 	      0 	      0 
   51.903	 DELIVER	    23 	  0.615 	   5.44 	      0 	      0 	      0 
   53.951	 DELIVER	    24 	   2.45 	   8.31 	      0 	      0 	      0 
   56.785	 DELIVER	    25 	  0.474 	   5.21 	      0 	      0 	   1.41 
   58.381	 DELIVER	    26 	   2.32 	   7.72 	      0 	      0 	      0 
   58.570	 DELIVER	    27 	   1.55 	   7.56 	      0 	      0 	      0 
   59.406	 DELIVER	    28 	  0.914 	   7.88 	      0 	      0 	   1.04 
   60.053	 DELIVER	    29 	   0.69 	   4.95 	      0 	      0 	      0 
   62.238	 DELIVER	    30 	  0.542 	   7.91 	      0 	    1.5 	      0 
