    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.787	 DELIVER	     1 	   2.22 	   6.76 	      0 	      0 	      0 
   14.033	 DELIVER	     2 	   2.77 	   11.5 	      0 	      0 	      0 
   14.634	 DELIVER	     3 	   2.15 	   8.68 	      0 	      0 	      0 
   16.696	 DELIVER	     4 	   2.74 	   7.55 	      0 	      0 	      0 
   18.343	 DELIVER	     5 	   2.01 	   7.74 	      0 	      0 	      0 
   21.447	 DELIVER	     6 	   1.46 	   6.43 	      0 	      0 	      0 
   22.320	 DELIVER	     7 	   1.04 	   6.33 	      0 	      0 	      0 
   26.619	 DELIVER	     8 	   1.65 	   5.18 	      0 	      0 	      0 
   31.552	 DELIVER	     9 	      2 	   8.93 	      0 	      0 	      0 
   32.907	 DELIVER	    10 	   2.34 	   7.14 	      0 	      0 	      0 
   40.874	 DELIVER	    11 	  0.607 	   6.03 	      0 	      0 	      0 
   54.926	 DELIVER	    12 	   1.11 	   7.67 	      0 	      0 	      0 
   55.100	 DELIVER	    13 	   2.88 	   8.57 	      0 	      0 	      0 
   57.965	 DELIVER	    14 	   2.62 	   7.36 	      0 	      0 	      0 
   60.063	 DELIVER	    15 	   2.33 	   6.85 	      0 	      0 	 0.0209 
   61.699	 DELIVER	    16 	   1.69 	    7.7 	      0 	      0 	   1.64 
   61.923	 DELIVER	    17 	   2.54 	   8.83 	      0 	      0 	      0 
   62.510	 DELIVER	    18 	   2.43 	   8.56 	      0 	      0 	   1.61 
   63.410	 DELIVER	    19 	   1.59 	   8.55 	      0 	      0 	   3.13 
   64.904	 DELIVER	    20 	   1.87 	   10.5 	  0.344 	      0 	   2.89 
   65.639	 DELIVER	    21 	  0.992 	   10.7 	  0.344 	      0 	   4.25 
   66.306	 DELIVER	    22 	   1.69 	   10.8 	  0.344 	      0 	   4.72 
   67.209	 DELIVER	    23 	   2.35 	     12 	  0.344 	      0 	   4.35 
   69.161	 DELIVER	    24 	   2.72 	   12.2 	    3.5 	      0 	   4.95 
   70.274	 DELIVER	    25 	   2.26 	   13.4 	    3.5 	      0 	   4.99 
   71.797	 DELIVER	    26 	   2.56 	   12.6 	   4.29 	      0 	   5.48 
   71.799	 DELIVER	    27 	    2.2 	   13.2 	   4.29 	      0 	   5.56 
   72.118	 DELIVER	    28 	    1.2 	   11.3 	   4.29 	      0 	    6.4 
   74.421	 DELIVER	    29 	   1.64 	   15.1 	   4.88 	      0 	      7 
   76.713	 DELIVER	    30 	   2.97 	   14.7 	   4.88 	      0 	   6.41 
   76.854	 DELIVER	    31 	   1.41 	   14.7 	   4.88 	      0 	   7.92 
   77.400	 DELIVER	    32 	   2.12 	   15.5 	   4.88 	      0 	   6.04 
   78.477	 DELIVER	    33 	    2.1 	   13.4 	   4.88 	      0 	   6.47 
   79.292	 DELIVER	    34 	  0.968 	   15.5 	   4.88 	      0 	   7.59 
   79.697	 DELIVER	    35 	   2.27 	   14.4 	   4.88 	      0 	    7.1 
   81.770	 DELIVER	    36 	      2 	   15.1 	   4.88 	      0 	   7.63 
   81.849	 DELIVER	    37 	   2.89 	   14.6 	   4.88 	      0 	   7.34 
   82.717	 DELIVER	    38 	  0.689 	   16.8 	   4.88 	   27.2 	   7.72 
   82.789	 DELIVER	    39 	  0.469 	   12.3 	   4.88 	   27.2 	   5.83 
   84.134	 DELIVER	    40 	   2.79 	   11.9 	   4.88 	   27.2 	   5.32 
   85.125	 DELIVER	    41 	   2.96 	   14.5 	   4.88 	   29.3 	   6.17 
   86.048	 DELIVER	    42 	  0.752 	   11.1 	   4.88 	   29.3 	   6.37 
   87.975	 DELIVER	    43 	  0.981 	     15 	   4.88 	   29.3 	   7.28 
   88.006	 DELIVER	    44 	   1.16 	   15.2 	   4.88 	   29.3 	   6.92 
   88.025	 DELIVER	    45 	   2.03 	   11.3 	   4.88 	   29.3 	   5.03 
   89.100	 DELIVER	    46 	   1.79 	   11.4 	   4.88 	   29.3 	   4.34 
   89.702	 DELIVER	    47 	   1.94 	   10.5 	   4.88 	   29.3 	   4.62 
   90.122	 DELIVER	    48 	   0.57 	   9.65 	   4.88 	   29.3 	   3.36 
   90.516	 DELIVER	    49 	   1.45 	   8.25 	   4.88 	   29.3 	   2.65 
   90.622	 DELIVER	    50 	  0.752 	   79.5 	   4.88 	   29.3 	   6.37 
   91.869	 DELIVER	    51 	   1.94 	   81.3 	   4.88 	   29.3 	   4.62 
   93.949	 DELIVER	    52 	    2.2 	   10.7 	   4.88 	   29.3 	   2.45 
   94.392	 DELIVER	    53 	   1.76 	   11.1 	   4.88 	   29.3 	   3.07 
   96.289	 DELIVER	    54 	   2.33 	   9.63 	   4.88 	   29.3 	   1.26 
   98.776	 DELIVER	    55 	  0.689 	   6.34 	   4.88 	   29.3 	      0 
  101.284	 DELIVER	    56 	   1.37 	   6.01 	   4.88 	   29.3 	      0 
  102.571	 DELIVER	    57 	  0.939 	   5.79 	   4.88 	   29.3 	      0 
  105.602	 DELIVER	    58 	   1.35 	   6.56 	   4.88 	   29.3 	   1.14 
  106.943	 DELIVER	    59 	   1.37 	   8.12 	   4.88 	   29.3 	      0 
  106.953	 DELIVER	    60 	   1.13 	   6.08 	   4.88 	   29.3 	 0.0324 
  108.343	 DELIVER	    61 	   1.94 	   9.38 	   4.88 	   29.3 	      0 
  109.117	 DELIVER	    62 	   1.24 	   5.13 	   4.88 	   29.3 	      0 
  112.865	 DELIVER	    63 	    2.8 	   8.88 	   4.88 	   29.3 	      0 
  113.489	 DELIVER	    64 	   2.32 	   6.23 	   4.88 	   29.3 	      0 
  115.981	 DELIVER	    65 	  0.569 	   8.85 	   4.88 	   29.3 	      0 
  117.504	 DELIVER	    66 	  0.687 	   5.43 	   4.88 	   29.3 	      0 
  118.218	 DELIVER	    67 	   1.27 	    6.2 	   4.88 	   29.3 	      0 
  119.106	 DELIVER	    68 	  0.931 	   5.12 	   4.88 	   29.3 	      0 
  121.871	 DELIVER	    69 	    1.1 	   4.66 	   4.88 	   29.3 	      0 
  124.815	 DELIVER	    70 	  0.615 	   6.22 	   4.88 	   29.3 	      0 
  125.326	 DELIVER	    71 	   2.44 	   6.26 	   4.88 	   29.3 	      0 
  126.100	 DELIVER	    72 	  0.986 	   6.38 	   4.88 	   29.3 	      0 
  128.788	 DELIVER	    73 	   2.26 	   8.71 	   4.88 	   29.3 	  0.621 
  129.408	 DELIVER	    74 	      3 	   8.49 	   4.88 	   29.3 	  0.589 
  129.424	 DELIVER	    75 	   2.26 	   7.91 	   4.88 	   29.3 	   1.45 
  131.496	 DELIVER	    76 	   1.63 	    9.9 	   6.38 	   29.3 	   3.62 
  131.649	 DELIVER	    77 	  0.449 	   8.69 	   6.38 	   29.3 	   4.39 
  132.154	 DELIVER	    78 	   2.83 	   10.6 	   7.25 	   29.3 	   2.96 
  134.565	 DELIVER	    79 	   2.33 	   11.9 	   7.25 	   29.3 	   4.17 
  135.027	 DELIVER	    80 	   1.63 	   10.7 	   7.31 	   29.3 	   4.81 
  137.146	 DELIVER	    81 	   2.41 	     13 	   7.31 	   43.4 	   3.66 
  137.235	 DELIVER	    82 	    1.7 	   9.71 	   7.31 	   43.4 	   4.58 
  138.515	 DELIVER	    83 	   1.69 	   14.1 	   7.31 	   43.6 	   5.75 
  138.556	 DELIVER	    84 	    1.3 	   13.6 	   7.31 	   43.6 	   5.89 
  141.155	 DELIVER	    85 	   0.64 	   12.8 	   7.31 	   44.2 	   6.49 
  141.445	 DELIVER	    86 	   2.16 	   13.7 	   7.31 	   44.2 	   6.11 
  141.505	 DELIVER	    87 	   0.64 	    129 	   7.31 	   44.2 	   6.49 
  142.854	 DELIVER	    88 	   1.31 	   14.2 	   7.31 	   44.2 	   6.78 
  143.962	 DELIVER	    89 	   1.26 	     13 	   7.31 	   44.9 	   5.64 
  144.124	 DELIVER	    90 	  0.598 	   15.1 	   7.31 	   44.9 	    6.9 
  145.779	 DELIVER	    91 	   2.18 	   14.8 	   7.31 	   44.9 	   5.78 
  146.465	 DELIVER	    92 	   2.81 	     13 	   7.31 	   44.9 	   4.32 
  147.599	 DELIVER	    93 	   2.43 	   12.8 	   7.31 	   44.9 	   4.22 
  148.204	 DELIVER	    94 	   2.76 	   13.4 	   7.31 	   44.9 	   5.86 
  150.033	 DELIVER	    95 	   2.39 	   12.4 	    7.9 	   44.9 	   3.76 
  150.173	 DELIVER	    96 	   1.98 	   10.1 	    7.9 	   44.9 	   3.75 
  150.489	 DELIVER	    97 	   2.18 	   11.2 	    7.9 	   44.9 	   4.11 
  152.665	 DELIVER	    98 	  0.666 	   9.41 	    7.9 	   52.4 	   5.18 
  153.735	 DELIVER	    99 	   2.76 	   10.6 	    7.9 	   52.4 	   2.65 
  153.963	 DELIVER	   100 	   2.86 	   11.1 	    7.9 	   52.4 	   2.71 
  155.750	 DELIVER	   101 	   2.83 	   10.5 	    7.9 	   52.4 	   3.89 
  157.043	 DELIVER	   102 	   2.06 	   12.6 	    7.9 	   52.4 	   4.13 
  158.929	 DELIVER	   103 	   2.89 	   13.2 	    7.9 	   52.4 	   4.88 
  159.034	 DELIVER	   104 	   1.25 	   11.8 	    7.9 	   52.4 	    6.2 
  159.384	 DELIVER	   105 	   2.54 	   12.4 	    7.9 	   52.4 	   5.71 
  161.273	 DELIVER	   106 	  0.817 	   5.87 	    7.9 	   52.4 	      0 
  161.346	 DELIVER	   107 	  0.751 	   15.3 	    7.9 	   52.4 	   5.88 
  161.691	 DELIVER	   108 	   1.21 	   13.8 	    7.9 	   52.4 	   6.89 
  162.455	 DELIVER	   109 	  0.766 	   6.66 	    7.9 	   52.4 	  0.153 
  166.323	 DELIVER	   110 	   1.32 	   5.38 	    7.9 	   52.4 	      0 
  167.076	 DELIVER	   111 	    2.9 	      9 	    7.9 	   52.4 	      0 
  167.662	 DELIVER	   112 	  0.739 	   5.35 	    7.9 	   52.4 	      0 
  167.991	 DELIVER	   113 	  0.483 	   4.63 	    7.9 	   52.4 	      0 
  173.093	 DELIVER	   114 	   1.96 	   9.25 	    7.9 	   52.4 	      0 
  176.716	 DELIVER	   115 	   2.21 	   9.51 	    7.9 	   52.4 	      0 
  177.208	 DELIVER	   116 	   1.98 	    9.5 	    7.9 	   52.4 	      0 
  181.391	 DELIVER	   117 	  0.923 	   5.75 	    7.9 	   52.4 	      0 
  185.113	 DELIVER	   118 	   1.74 	   6.34 	    7.9 	   52.4 	      0 
  185.905	 DELIVER	   119 	   2.95 	   9.16 	    7.9 	   52.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.8248
 Event Ave. =	  1.766 Event Sample Var. =	 0.5664
 Minimum =	 0.4494
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  159.3
 Event Ave. =	   12.3 Event Sample Var. =	  206.2
 Minimum =	   4.63
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	  4.774 Time Sample Var. =	  10.68
 Event Ave. =	  4.915 Event Sample Var. =	  7.327
 Minimum =	      0
 Maximum =	  7.901
RATIO[3]:
 Time Ave. = 	  28.57 Time Sample Var. =	  504.3
 Event Ave. =	  26.57 Event Sample Var. =	  390.8
 Minimum =	      0
 Maximum =	   52.4
WAIT[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	  5.643
 Event Ave. =	  3.017 Event Sample Var. =	  7.569
 Minimum =	      0
 Maximum =	  7.922
