    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.585	 DELIVER	    30 	   2.85 	   57.9 	  0.101 	   3.21 	   2.89 
   70.502	 DELIVER	    31 	  0.729 	   11.7 	  0.654 	   3.21 	   4.71 
   70.531	 DELIVER	    32 	    2.6 	   11.2 	  0.654 	   3.21 	   4.39 
   71.841	 DELIVER	    33 	   2.98 	   11.2 	  0.654 	   3.21 	   3.55 
   72.934	 DELIVER	    34 	  0.694 	   9.05 	  0.654 	   3.21 	   4.85 
   74.704	 DELIVER	    35 	   1.49 	     13 	  0.654 	   3.21 	   4.67 
   75.801	 DELIVER	    36 	   2.45 	   12.3 	  0.654 	   3.21 	   4.31 
   76.969	 DELIVER	    37 	   1.54 	   13.6 	  0.654 	   3.21 	   3.77 
   77.491	 DELIVER	    38 	   2.81 	   13.1 	  0.654 	   3.21 	   5.02 
   78.682	 DELIVER	    39 	   2.45 	   13.1 	  0.654 	   3.21 	   4.65 
   79.647	 DELIVER	    40 	  0.993 	   12.6 	  0.654 	   3.21 	   7.64 
   81.032	 DELIVER	    41 	   2.49 	   14.9 	  0.654 	   3.21 	    6.1 
   83.784	 DELIVER	    42 	   2.76 	   16.8 	  0.654 	   3.21 	   5.78 
   83.858	 DELIVER	    43 	   2.88 	   15.5 	  0.654 	   3.21 	   7.18 
   83.953	 DELIVER	    44 	   2.36 	   15.3 	  0.654 	   3.21 	    7.1 
   84.900	 DELIVER	    45 	   1.51 	   14.9 	  0.654 	   3.21 	   9.35 
   85.265	 DELIVER	    46 	   1.31 	   16.3 	  0.654 	   3.21 	    9.1 
   85.351	 DELIVER	    47 	   1.64 	   15.7 	  0.654 	   3.21 	   8.68 
   85.451	 DELIVER	    48 	   1.23 	   14.8 	  0.654 	   3.21 	   10.2 
   87.675	 DELIVER	    49 	   1.34 	   17.4 	  0.654 	   3.21 	   9.76 
   88.550	 DELIVER	    50 	   1.41 	   17.8 	  0.654 	   3.21 	   10.7 
   89.729	 DELIVER	    51 	   2.26 	   18.7 	  0.654 	   3.21 	   11.1 
   91.871	 DELIVER	    52 	   2.96 	   20.3 	  0.654 	   3.21 	   11.2 
   93.023	 DELIVER	    53 	  0.959 	   21.1 	   23.7 	   3.21 	   12.5 
   94.116	 DELIVER	    54 	   2.91 	   21.7 	   23.7 	   3.21 	   13.3 
   94.663	 DELIVER	    55 	   2.36 	   22.4 	   23.7 	   3.21 	   13.1 
   96.143	 DELIVER	    56 	   2.16 	   19.5 	   23.7 	   3.21 	     14 
   96.892	 DELIVER	    57 	   2.77 	   20.7 	   23.7 	   3.21 	   12.5 
   97.307	 DELIVER	    58 	    2.9 	   23.1 	   23.7 	   3.21 	   13.5 
   97.387	 DELIVER	    59 	  0.465 	   16.9 	   23.7 	   3.21 	   12.3 
   98.618	 DELIVER	    60 	    1.2 	     21 	   23.7 	   42.4 	   13.8 
   99.302	 DELIVER	    61 	   1.05 	   14.1 	   23.7 	   42.4 	   9.73 
   99.632	 DELIVER	    62 	   1.64 	   17.9 	   23.7 	   42.4 	   11.5 
  101.667	 DELIVER	    63 	   2.28 	   23.9 	   23.7 	   42.4 	   14.8 
  102.745	 DELIVER	    64 	   1.98 	     15 	   23.7 	   42.4 	   8.56 
  103.301	 DELIVER	    65 	  0.419 	   16.2 	   23.7 	   42.4 	   8.81 
  103.670	 DELIVER	    66 	   2.75 	   19.9 	   23.7 	   42.4 	   11.1 
  104.128	 DELIVER	    67 	   1.41 	   10.1 	   23.7 	   42.4 	   4.82 
  104.913	 DELIVER	    68 	   1.23 	   13.9 	   23.7 	   42.4 	   6.64 
  106.264	 DELIVER	    69 	   2.61 	   10.5 	   23.7 	   42.4 	   4.47 
  107.810	 DELIVER	    70 	   2.84 	   16.6 	   23.7 	   42.4 	   7.17 
  110.185	 DELIVER	    71 	   1.14 	    6.8 	   23.7 	   42.4 	  0.134 
  110.895	 DELIVER	    72 	   2.31 	   11.3 	   23.7 	   42.4 	    3.3 
  111.658	 DELIVER	    73 	   2.35 	   13.4 	   23.7 	   42.4 	   2.95 
  112.022	 DELIVER	    74 	   1.37 	   5.98 	   23.7 	   42.4 	      0 
  113.181	 DELIVER	    75 	   2.15 	   6.69 	   23.7 	   42.4 	  0.752 
  115.125	 DELIVER	    76 	   2.58 	   11.3 	   23.7 	   42.4 	  0.836 
  116.221	 DELIVER	    77 	  0.499 	   5.75 	   23.7 	   42.4 	      0 
  117.229	 DELIVER	    78 	   2.83 	   6.15 	   23.7 	   43.3 	      0 
  120.737	 DELIVER	    79 	   2.45 	   8.33 	   23.7 	   43.9 	      0 
  121.756	 DELIVER	    80 	      2 	   8.79 	   23.7 	   43.9 	   1.89 
  122.787	 DELIVER	    81 	   2.86 	     10 	   23.7 	   43.9 	   1.15 
  123.379	 DELIVER	    82 	  0.644 	   8.71 	   23.7 	   43.9 	   2.18 
  123.801	 DELIVER	    83 	   1.65 	   7.84 	   23.7 	   43.9 	   1.95 
  124.413	 DELIVER	    84 	  0.415 	   8.68 	   23.7 	   43.9 	   1.77 
  124.814	 DELIVER	    85 	   2.25 	   10.9 	   23.7 	   43.9 	    2.9 
  124.820	 DELIVER	    86 	  0.442 	   4.29 	   23.7 	   43.9 	  0.159 
  126.568	 DELIVER	    87 	  0.503 	   8.31 	   23.7 	   43.9 	   1.76 
  126.900	 DELIVER	    88 	  0.723 	   8.46 	   23.7 	   43.9 	   2.08 
  126.955	 DELIVER	    89 	  0.723 	    118 	   23.7 	   43.9 	   2.08 
  127.199	 DELIVER	    90 	  0.442 	    123 	   23.7 	   43.9 	  0.159 
  127.462	 DELIVER	    91 	  0.509 	    5.9 	   23.7 	   43.9 	      0 
  127.606	 DELIVER	    92 	   1.66 	   5.98 	   23.7 	   43.9 	      0 
  128.817	 DELIVER	    93 	  0.659 	   6.48 	   23.7 	   43.9 	      0 
  130.168	 DELIVER	    94 	   2.64 	   7.62 	   23.7 	   43.9 	  0.449 
  130.805	 DELIVER	    95 	  0.618 	   8.02 	   23.7 	   43.9 	    0.5 
  130.877	 DELIVER	    96 	   1.22 	   6.13 	   23.7 	   43.9 	   1.25 
  131.969	 DELIVER	    97 	   2.07 	   8.04 	   23.7 	   43.9 	      0 
  132.744	 DELIVER	    98 	  0.918 	   8.12 	   23.7 	   43.9 	   1.02 
  133.906	 DELIVER	    99 	   1.46 	   8.75 	   23.7 	   43.9 	    1.4 
  135.355	 DELIVER	   100 	   2.75 	   8.12 	   23.7 	   44.7 	  0.793 
  136.534	 DELIVER	   101 	   2.88 	   10.8 	   23.7 	   44.7 	   1.51 
  136.716	 DELIVER	   102 	   1.99 	   7.11 	   23.7 	   44.7 	  0.486 
  138.384	 DELIVER	   103 	   2.49 	   7.13 	   23.7 	   44.7 	   1.25 
  139.121	 DELIVER	   104 	   2.91 	   8.19 	   23.7 	   44.7 	   1.15 
  139.715	 DELIVER	   105 	   1.73 	   9.84 	   23.7 	   45.3 	    0.9 
  140.730	 DELIVER	   106 	   2.05 	   9.42 	   23.7 	   45.3 	   3.69 
  142.807	 DELIVER	   107 	  0.937 	   7.11 	   23.7 	   47.4 	   1.36 
  142.877	 DELIVER	   108 	  0.756 	   10.4 	   23.7 	   47.4 	   2.57 
  143.664	 DELIVER	   109 	   1.26 	   9.55 	   23.7 	   47.4 	   2.91 
  143.912	 DELIVER	   110 	   1.27 	   9.86 	   23.7 	   47.4 	    1.7 
  145.282	 DELIVER	   111 	   0.99 	    7.6 	   23.7 	   47.4 	  0.604 
  147.424	 DELIVER	   112 	   1.97 	    9.7 	   23.7 	   47.4 	   1.55 
  147.666	 DELIVER	   113 	   1.59 	   10.6 	   23.7 	   47.4 	  0.891 
  148.967	 DELIVER	   114 	   2.26 	   10.5 	   23.7 	   47.4 	   1.07 
  149.110	 DELIVER	   115 	   2.06 	   10.5 	   23.7 	   47.4 	   2.64 
  149.383	 DELIVER	   116 	   1.12 	    9.9 	   23.7 	   47.4 	   3.82 
  150.438	 DELIVER	   117 	   2.92 	   11.6 	   23.7 	   47.4 	   3.02 
  150.594	 DELIVER	   118 	   1.49 	   10.9 	   23.7 	   47.4 	   4.69 
  151.020	 DELIVER	   119 	  0.925 	   5.05 	   23.7 	   47.4 	  0.942 
  152.640	 DELIVER	   120 	   2.16 	   12.4 	   23.7 	   47.4 	   4.51 
  152.763	 DELIVER	   121 	   1.53 	   7.41 	   23.7 	   47.4 	  0.563 
  157.801	 DELIVER	   122 	    2.8 	   10.9 	   23.7 	   47.4 	  0.585 
  160.410	 DELIVER	   123 	   2.54 	   7.56 	   23.7 	   47.4 	      0 
  164.149	 DELIVER	   124 	   1.53 	   5.42 	   23.7 	   47.4 	      0 
  164.400	 DELIVER	   125 	   2.84 	   6.42 	   23.7 	   47.4 	      0 
  164.929	 DELIVER	   126 	   2.82 	   9.95 	   23.7 	   47.4 	      0 
  166.149	 DELIVER	   127 	  0.657 	   6.88 	   23.7 	   47.4 	   0.99 
  166.315	 DELIVER	   128 	   1.91 	   6.77 	   23.7 	   47.4 	   1.28 
  170.729	 DELIVER	   129 	   2.94 	   7.19 	   23.7 	   47.4 	      0 
  172.700	 DELIVER	   130 	   1.08 	   4.44 	   23.7 	   47.4 	      0 
  173.853	 DELIVER	   131 	   1.33 	   10.3 	   23.7 	   47.4 	      0 
  174.620	 DELIVER	   132 	   1.13 	   6.02 	   23.7 	   47.4 	      0 
  176.417	 DELIVER	   133 	   2.26 	   6.47 	   23.7 	   47.4 	      0 
  179.122	 DELIVER	   134 	  0.992 	   6.31 	   23.7 	   47.4 	      0 
  183.514	 DELIVER	   135 	    2.6 	   8.24 	   23.7 	   47.4 	      0 
  184.601	 DELIVER	   136 	   2.29 	   11.5 	   23.7 	   47.4 	      0 
  186.077	 DELIVER	   137 	   1.04 	   7.01 	   23.7 	   47.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.5699
 Event Ave. =	  1.746 Event Sample Var. =	 0.6227
 Minimum =	 0.4147
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.197 Time Sample Var. =	   70.8
 Event Ave. =	  12.89 Event Sample Var. =	  224.7
 Minimum =	   4.19
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	   14.6 Time Sample Var. =	  131.9
 Event Ave. =	  14.83 Event Sample Var. =	  129.5
 Minimum =	      0
 Maximum =	  23.73
RATIO[3]:
 Time Ave. = 	  27.72 Time Sample Var. =	  489.6
 Event Ave. =	  26.62 Event Sample Var. =	  450.5
 Minimum =	      0
 Maximum =	   47.4
WAIT[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	  11.45
 Event Ave. =	  3.315 Event Sample Var. =	  16.28
 Minimum =	      0
 Maximum =	   14.8
