    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.546	 DELIVER	     1 	   1.09 	   8.48 	      0 	      0 	      0 
   13.243	 DELIVER	     2 	   1.03 	   7.05 	      0 	      0 	      0 
   14.640	 DELIVER	     3 	   2.31 	   9.11 	      0 	      0 	      0 
   14.774	 DELIVER	     4 	   1.68 	   8.05 	      0 	      0 	    0.5 
   18.566	 DELIVER	     5 	   1.32 	   6.93 	      0 	      0 	      0 
   18.775	 DELIVER	     6 	   2.13 	   6.77 	      0 	      0 	  0.262 
   19.084	 DELIVER	     7 	  0.482 	   7.29 	      0 	      0 	      0 
   19.964	 DELIVER	     8 	   2.16 	   7.49 	      0 	      0 	  0.493 
   25.018	 DELIVER	     9 	   1.02 	   6.57 	      0 	      0 	      0 
   25.522	 DELIVER	    10 	    2.3 	   6.82 	      0 	      0 	      0 
   27.255	 DELIVER	    11 	   2.07 	   5.96 	      0 	      0 	      0 
   28.075	 DELIVER	    12 	   2.44 	   7.39 	      0 	      0 	      0 
   29.900	 DELIVER	    13 	   2.79 	   6.41 	      0 	      0 	      0 
   31.719	 DELIVER	    14 	    1.3 	   6.91 	      0 	      0 	      0 
   40.486	 DELIVER	    15 	   2.53 	   7.17 	      0 	      0 	      0 
   42.373	 DELIVER	    16 	  0.644 	   5.06 	      0 	      0 	      0 
   42.483	 DELIVER	    17 	    1.1 	   7.86 	      0 	      0 	      0 
   42.775	 DELIVER	    18 	  0.827 	   4.57 	      0 	      0 	      0 
   45.844	 DELIVER	    19 	   2.14 	   7.72 	      0 	      0 	      0 
   50.519	 DELIVER	    20 	  0.483 	    5.9 	      0 	      0 	      0 
   52.050	 DELIVER	    21 	   1.33 	   8.79 	      0 	      0 	      0 
   52.704	 DELIVER	    22 	  0.664 	   5.56 	      0 	      0 	   0.11 
   53.231	 DELIVER	    23 	   2.37 	   8.35 	      0 	      0 	      0 
   53.253	 DELIVER	    24 	   1.37 	   6.97 	      0 	      0 	      0 
   57.469	 DELIVER	    25 	  0.611 	   4.67 	      0 	      0 	      0 
   57.618	 DELIVER	    26 	   1.33 	   7.47 	      0 	      0 	      0 
   57.728	 DELIVER	    27 	  0.568 	   7.38 	      0 	      0 	   1.13 
   58.775	 DELIVER	    28 	   2.32 	   5.83 	      0 	      0 	  0.134 
   59.117	 DELIVER	    29 	    1.8 	    5.7 	      0 	      0 	      0 
