    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.757	 DELIVER	     1 	  0.398 	   3.73 	      0 	      0 	      0 
    9.044	 DELIVER	     2 	    2.5 	   9.01 	      0 	      0 	      0 
    9.075	 DELIVER	     3 	   1.73 	   6.78 	      0 	      0 	  0.238 
    9.133	 DELIVER	     4 	   1.48 	      6 	      0 	      0 	  0.744 
    9.422	 DELIVER	     5 	   1.73 	   2.64 	      0 	      0 	  0.238 
   13.810	 DELIVER	     6 	   2.98 	   8.06 	      0 	      0 	      0 
   14.603	 DELIVER	     7 	   1.01 	   6.34 	      0 	      0 	   0.46 
   15.085	 DELIVER	     8 	   1.48 	   9.08 	      0 	      0 	  0.744 
   18.711	 DELIVER	     9 	   2.04 	     11 	      0 	      0 	      0 
   23.672	 DELIVER	    10 	   1.49 	   6.96 	      0 	      0 	      0 
   32.838	 DELIVER	    11 	  0.426 	   5.47 	      0 	      0 	      0 
   33.332	 DELIVER	    12 	    1.5 	   5.84 	      0 	      0 	      0 
   35.792	 DELIVER	    13 	  0.717 	   6.82 	      0 	      0 	 0.0181 
   37.941	 DELIVER	    14 	   2.78 	   10.1 	      0 	      0 	      0 
   43.713	 DELIVER	    15 	  0.727 	   5.33 	      0 	      0 	      0 
   43.714	 DELIVER	    16 	   2.97 	   6.22 	      0 	      0 	      0 
   43.763	 DELIVER	    17 	    1.9 	   8.94 	      0 	      0 	      0 
   46.951	 DELIVER	    18 	  0.892 	   6.29 	      0 	      0 	      0 
   48.550	 DELIVER	    19 	   0.97 	   6.63 	      0 	      0 	      0 
   50.706	 DELIVER	    20 	   2.32 	   9.08 	      0 	      0 	      0 
   51.414	 DELIVER	    21 	   2.66 	   8.01 	      0 	      0 	      0 
   55.362	 DELIVER	    22 	    2.8 	   9.81 	      0 	      0 	      0 
   61.823	 DELIVER	    23 	  0.728 	   6.41 	      0 	      0 	      0 
   63.274	 DELIVER	    24 	   1.09 	   6.43 	   3.44 	      0 	      0 
   65.127	 DELIVER	    25 	  0.785 	   7.01 	   3.44 	      0 	   2.18 
   65.237	 DELIVER	    26 	   2.87 	   7.82 	   3.44 	      0 	      0 
   66.243	 DELIVER	    27 	   2.99 	   8.29 	   3.44 	      0 	      0 
   66.844	 DELIVER	    28 	   1.19 	   8.32 	   3.44 	      0 	   2.55 
   68.927	 DELIVER	    29 	   1.99 	   10.5 	   3.44 	      0 	   2.52 
   69.777	 DELIVER	    30 	  0.525 	   10.3 	   3.44 	      0 	   4.99 
   69.789	 DELIVER	    31 	   1.18 	   11.2 	   3.44 	      0 	    4.3 
   69.976	 DELIVER	    32 	   1.55 	   10.7 	   3.44 	      0 	   3.69 
   70.068	 DELIVER	    33 	   1.73 	   10.8 	   3.44 	      0 	   4.77 
   70.560	 DELIVER	    34 	  0.525 	   60.3 	   3.44 	      0 	   4.99 
   72.162	 DELIVER	    35 	   1.57 	   12.3 	   3.44 	      0 	   5.92 
   72.366	 DELIVER	    36 	   2.33 	   12.9 	   3.44 	      0 	   5.51 
   74.992	 DELIVER	    37 	   2.89 	   14.3 	   3.44 	      0 	   6.62 
   75.136	 DELIVER	    38 	   1.76 	   13.4 	   3.44 	      0 	   5.68 
   75.864	 DELIVER	    39 	    1.7 	   13.5 	   3.44 	      0 	   6.74 
   77.535	 DELIVER	    40 	  0.943 	     14 	   3.44 	      0 	   9.46 
   78.568	 DELIVER	    41 	   2.13 	   15.1 	   3.44 	      0 	   7.35 
   78.753	 DELIVER	    42 	   2.98 	   15.4 	   3.44 	      0 	   6.89 
   81.143	 DELIVER	    43 	   2.62 	   16.4 	   3.44 	      0 	   9.21 
   81.782	 DELIVER	    44 	   2.07 	   16.8 	   3.44 	      0 	   10.7 
   82.315	 DELIVER	    45 	   2.54 	   17.8 	   3.44 	      0 	   8.64 
   84.467	 DELIVER	    46 	   2.51 	   19.2 	   3.44 	      0 	   11.3 
   85.304	 DELIVER	    47 	  0.403 	   19.6 	   3.44 	      0 	   12.1 
   85.975	 DELIVER	    48 	   2.29 	   19.1 	   3.44 	      0 	   13.8 
   86.845	 DELIVER	    49 	   2.49 	   20.7 	   3.44 	      0 	     12 
   87.740	 DELIVER	    50 	   1.75 	   20.7 	   3.44 	      0 	   14.2 
   87.784	 DELIVER	    51 	    2.2 	   21.3 	   3.44 	      0 	   12.5 
   89.134	 DELIVER	    52 	   1.83 	   20.6 	   3.44 	      0 	   14.5 
   91.230	 DELIVER	    53 	   2.71 	   22.5 	   3.44 	      0 	   14.2 
   92.553	 DELIVER	    54 	   1.85 	   23.4 	   3.44 	      0 	   16.6 
   93.001	 DELIVER	    55 	    1.4 	   23.2 	   3.44 	      0 	   16.4 
   93.219	 DELIVER	    56 	   1.37 	   24.4 	   3.44 	      0 	     16 
   93.899	 DELIVER	    57 	   1.06 	   23.7 	   3.44 	      0 	   17.3 
   94.056	 DELIVER	    58 	   1.78 	   22.3 	   3.44 	      0 	   15.8 
   95.910	 DELIVER	    59 	    1.2 	   21.7 	   3.44 	      0 	   15.2 
   96.098	 DELIVER	    60 	   2.46 	   21.9 	   3.44 	      0 	   14.5 
   96.877	 DELIVER	    61 	  0.526 	   21.7 	   3.44 	      0 	   16.9 
   97.699	 DELIVER	    62 	   2.31 	   23.2 	   3.44 	      0 	   16.1 
   98.843	 DELIVER	    63 	  0.982 	   24.1 	   3.44 	      0 	   16.4 
   99.857	 DELIVER	    64 	   1.07 	   21.5 	   3.44 	      0 	   14.5 
  100.705	 DELIVER	    65 	   2.68 	   22.8 	   3.44 	      0 	   14.7 
  101.060	 DELIVER	    66 	   2.73 	     22 	   3.44 	      0 	   14.9 
  101.187	 DELIVER	    67 	   0.49 	   21.2 	   3.44 	      0 	   15.3 
  103.666	 DELIVER	    68 	   1.86 	   23.5 	   43.4 	      0 	   15.6 
  105.454	 DELIVER	    69 	  0.539 	   20.3 	   43.4 	      0 	   15.1 
  105.910	 DELIVER	    70 	   1.91 	   21.5 	   43.4 	      0 	   15.2 
  106.448	 DELIVER	    71 	  0.539 	   86.1 	   43.4 	      0 	   15.1 
  106.613	 DELIVER	    72 	   2.57 	   22.3 	   43.4 	      0 	   13.3 
  107.239	 DELIVER	    73 	  0.751 	   21.6 	   43.4 	      0 	   15.1 
  107.280	 DELIVER	    74 	   1.81 	   20.6 	   43.4 	      0 	   14.7 
  109.372	 DELIVER	    75 	   2.54 	   20.3 	   43.4 	   49.2 	   12.4 
  109.803	 DELIVER	    76 	  0.946 	   17.9 	   43.4 	   49.2 	   11.3 
  111.156	 DELIVER	    77 	    1.5 	   17.8 	   43.4 	   49.2 	   10.9 
  111.585	 DELIVER	    78 	   2.34 	   15.1 	   43.4 	   49.2 	   9.26 
  112.761	 DELIVER	    79 	   1.18 	   14.9 	   43.4 	   49.2 	   8.67 
  113.398	 DELIVER	    80 	   2.54 	   21.2 	   43.4 	   49.2 	   11.8 
  114.001	 DELIVER	    81 	   2.66 	   14.6 	   43.4 	   49.2 	   8.29 
  115.695	 DELIVER	    82 	   2.44 	   16.2 	   43.4 	   49.2 	   8.56 
  116.822	 DELIVER	    83 	   2.33 	   15.8 	   43.4 	   49.2 	   9.41 
  117.785	 DELIVER	    84 	   2.78 	   13.7 	   43.4 	   49.2 	   6.43 
  119.477	 DELIVER	    85 	  0.541 	   5.27 	   43.4 	   49.2 	  0.427 
  120.242	 DELIVER	    86 	   2.48 	   7.88 	   43.4 	   49.2 	  0.358 
  120.700	 DELIVER	    87 	   1.35 	   7.84 	   43.4 	   49.2 	  0.423 
  121.135	 DELIVER	    88 	   1.91 	   5.88 	   43.5 	   49.2 	      0 
  121.143	 DELIVER	    89 	   0.88 	   4.96 	   43.5 	   49.2 	      0 
  121.809	 DELIVER	    90 	  0.653 	   5.02 	   43.5 	   49.2 	   0.27 
  121.919	 DELIVER	    91 	  0.596 	   7.66 	   43.5 	   49.2 	  0.922 
  123.343	 DELIVER	    92 	   2.34 	   5.97 	   43.5 	   49.2 	  0.342 
  126.289	 DELIVER	    93 	    2.1 	   9.27 	   43.5 	   49.2 	  0.151 
  127.784	 DELIVER	    94 	   1.63 	   10.4 	   43.5 	   49.2 	   1.87 
  128.891	 DELIVER	    95 	   1.86 	   9.82 	   43.5 	   49.2 	   1.83 
  129.571	 DELIVER	    96 	   1.41 	   11.9 	   43.5 	   49.2 	   2.41 
  130.168	 DELIVER	    97 	    2.7 	   10.7 	   43.5 	   49.2 	   2.04 
  130.599	 DELIVER	    98 	  0.626 	   10.5 	   43.5 	   49.2 	    4.1 
  131.172	 DELIVER	    99 	    1.4 	   11.1 	   43.5 	   49.2 	   2.74 
  132.727	 DELIVER	   100 	   1.96 	   12.6 	   53.8 	   49.2 	   4.65 
  133.110	 DELIVER	   101 	   2.96 	     13 	   54.6 	   49.2 	   4.06 
  133.497	 DELIVER	   102 	   2.71 	   13.1 	   54.6 	   49.2 	   6.34 
  134.624	 DELIVER	   103 	   1.81 	   13.3 	   54.6 	   49.2 	    8.1 
  136.942	 DELIVER	   104 	   2.97 	   16.2 	   56.1 	   49.2 	   6.35 
  137.543	 DELIVER	   105 	   1.58 	   16.2 	   56.1 	   49.2 	   8.72 
  137.826	 DELIVER	   106 	  0.566 	   13.8 	   56.1 	   49.2 	   8.18 
  137.862	 DELIVER	   107 	  0.514 	   15.4 	   56.1 	   49.2 	   9.18 
  139.793	 DELIVER	   108 	   2.32 	   17.9 	   56.1 	   49.2 	   9.32 
  139.804	 DELIVER	   109 	   1.34 	   14.4 	   56.1 	   49.2 	   8.37 
  139.990	 DELIVER	   110 	   1.02 	   15.4 	   56.1 	   49.2 	   8.14 
  140.689	 DELIVER	   111 	   2.71 	   15.5 	   56.1 	   49.2 	   8.39 
  141.495	 DELIVER	   112 	   2.75 	   15.3 	   56.1 	   49.2 	   8.97 
  143.484	 DELIVER	   113 	   2.63 	   15.6 	   56.1 	   49.2 	   8.38 
  145.316	 DELIVER	   114 	   0.43 	   13.3 	   64.3 	   49.2 	   6.89 
  145.317	 DELIVER	   115 	   1.18 	   13.1 	   64.3 	   49.2 	   7.16 
  146.116	 DELIVER	   116 	   2.51 	   12.1 	   64.3 	   49.2 	   5.39 
  147.408	 DELIVER	   117 	   1.18 	    134 	   64.3 	   49.2 	   7.16 
  148.216	 DELIVER	   118 	   2.49 	   14.1 	   64.3 	   49.2 	   6.43 
  149.657	 DELIVER	   119 	  0.415 	   14.9 	   64.3 	   77.5 	   7.07 
  151.138	 DELIVER	   120 	   1.62 	   14.8 	   64.3 	   77.5 	   6.64 
  151.235	 DELIVER	   121 	   2.42 	   14.1 	   64.3 	   77.5 	   7.82 
  151.538	 DELIVER	   122 	   2.66 	   16.5 	   64.3 	   77.5 	   7.23 
  153.464	 DELIVER	   123 	   1.46 	   15.9 	   64.3 	   77.7 	   9.77 
  153.596	 DELIVER	   124 	   1.38 	   17.2 	   64.3 	   77.7 	   8.25 
  154.170	 DELIVER	   125 	    1.5 	   16.5 	   64.3 	   77.7 	   10.7 
  154.372	 DELIVER	   126 	   2.31 	   17.1 	   64.3 	   77.7 	   8.75 
  154.880	 DELIVER	   127 	   1.74 	   15.9 	   64.3 	   77.7 	   9.83 
  157.612	 DELIVER	   128 	   2.56 	   16.4 	   64.3 	   77.7 	   9.35 
  157.931	 DELIVER	   129 	    2.8 	   17.6 	   64.3 	   77.7 	   9.48 
  158.423	 DELIVER	   130 	   2.04 	   7.83 	   64.3 	   77.7 	   2.04 
  158.678	 DELIVER	   131 	   1.74 	   7.12 	   64.3 	   77.7 	   1.55 
  159.205	 DELIVER	   132 	  0.454 	   7.47 	   64.3 	   77.7 	   2.95 
  161.612	 DELIVER	   133 	  0.885 	   4.91 	   64.3 	   77.7 	      0 
  162.560	 DELIVER	   134 	   2.15 	   10.1 	   64.3 	   77.7 	   2.43 
  167.359	 DELIVER	   135 	   2.61 	    7.6 	   64.3 	   77.7 	      0 
  168.766	 DELIVER	   136 	   2.71 	   7.95 	   64.3 	   77.7 	      0 
  170.121	 DELIVER	   137 	   2.45 	   7.43 	   64.3 	   77.7 	  0.833 
  170.420	 DELIVER	   138 	   1.73 	    8.9 	   64.3 	   77.7 	   0.85 
  172.666	 DELIVER	   139 	   1.19 	    7.3 	   64.3 	   77.7 	  0.604 
  172.969	 DELIVER	   140 	   2.79 	   10.2 	   64.3 	   77.7 	   1.29 
  174.363	 DELIVER	   141 	   1.58 	   7.88 	   64.3 	   77.7 	  0.677 
  174.700	 DELIVER	   142 	   1.68 	   8.91 	   64.3 	   77.7 	   1.11 
  182.389	 DELIVER	   143 	   1.27 	    6.2 	   64.3 	   77.7 	      0 
  182.436	 DELIVER	   144 	    1.4 	   8.64 	   64.3 	   77.7 	      0 
  184.844	 DELIVER	   145 	   1.05 	   5.91 	   64.3 	   77.7 	      0 
  185.109	 DELIVER	   146 	   2.51 	    7.4 	   64.3 	   77.7 	      0 
  186.415	 DELIVER	   147 	  0.384 	   7.42 	   64.3 	   77.7 	  0.988 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.8249
 Event Ave. =	  1.749 Event Sample Var. =	 0.6042
 Minimum =	 0.3844
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  98.35
 Event Ave. =	  14.81 Event Sample Var. =	  180.2
 Minimum =	  2.642
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	  34.13 Time Sample Var. =	    860
 Event Ave. =	  30.66 Event Sample Var. =	  725.8
 Minimum =	      0
 Maximum =	  64.33
RATIO[3]:
 Time Ave. = 	  37.52 Time Sample Var. =	   1273
 Event Ave. =	  30.07 Event Sample Var. =	   1013
 Minimum =	      0
 Maximum =	  77.74
WAIT[ID[7]]:
 Time Ave. = 	  3.655 Time Sample Var. =	  23.71
 Event Ave. =	  6.189 Event Sample Var. =	  30.72
 Minimum =	      0
 Maximum =	  17.34
