    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.246	 DELIVER	     1 	    2.7 	   6.16 	      0 	      0 	      0 
   11.393	 DELIVER	     2 	   2.47 	   8.75 	      0 	      0 	      0 
   14.304	 DELIVER	     3 	    2.9 	   8.95 	      0 	      0 	      0 
   15.103	 DELIVER	     4 	   2.04 	   7.19 	      0 	      0 	      0 
   18.546	 DELIVER	     5 	   1.38 	   6.25 	      0 	      0 	      0 
   20.505	 DELIVER	     6 	   2.65 	   8.04 	      0 	      0 	      0 
   20.962	 DELIVER	     7 	  0.735 	   5.89 	      0 	      0 	 0.0393 
   21.466	 DELIVER	     8 	   2.89 	   6.93 	      0 	      0 	      0 
   23.448	 DELIVER	     9 	  0.825 	   8.24 	      0 	      0 	  0.633 
   23.545	 DELIVER	    10 	  0.732 	    8.3 	      0 	      0 	   1.43 
   25.002	 DELIVER	    11 	   1.82 	   8.15 	      0 	      0 	  0.552 
   25.346	 DELIVER	    12 	  0.997 	   5.31 	      0 	      0 	      0 
   25.381	 DELIVER	    13 	   2.81 	   6.79 	      0 	      0 	      0 
   31.055	 DELIVER	    14 	   2.79 	   7.02 	      0 	      0 	      0 
   38.175	 DELIVER	    15 	   2.95 	    7.4 	      0 	      0 	      0 
   41.421	 DELIVER	    16 	   1.27 	   9.14 	      0 	      0 	      0 
   42.679	 DELIVER	    17 	   1.54 	   5.72 	      0 	      0 	      0 
   45.473	 DELIVER	    18 	   1.49 	   8.66 	      0 	      0 	      0 
   46.094	 DELIVER	    19 	   2.38 	    7.9 	      0 	      0 	  0.105 
   51.405	 DELIVER	    20 	   2.69 	   9.79 	      0 	      0 	      0 
   54.847	 DELIVER	    21 	   2.45 	   8.07 	      0 	      0 	      0 
   61.187	 DELIVER	    22 	  0.741 	   7.02 	      0 	      0 	   1.74 
   61.352	 DELIVER	    23 	    2.5 	   7.94 	      0 	      0 	      0 
   62.449	 DELIVER	    24 	      3 	   8.68 	      0 	      0 	      0 
   63.744	 DELIVER	    25 	    2.8 	   7.14 	      0 	      0 	  0.044 
   63.899	 DELIVER	    26 	   1.69 	   6.69 	      0 	      0 	      0 
   65.438	 DELIVER	    27 	   1.14 	   6.54 	      0 	      0 	  0.552 
   65.636	 DELIVER	    28 	   1.92 	   7.43 	      0 	      0 	  0.692 
