    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.819	 DELIVER	     1 	  0.381 	   4.79 	      0 	      0 	      0 
   11.525	 DELIVER	     2 	   0.78 	    4.7 	      0 	      0 	      0 
   16.259	 DELIVER	     3 	  0.602 	   4.56 	      0 	      0 	      0 
   17.047	 DELIVER	     4 	   2.97 	     10 	      0 	      0 	      0 
   19.188	 DELIVER	     5 	  0.773 	   8.47 	      0 	      0 	      0 
   22.755	 DELIVER	     6 	   2.41 	   8.21 	      0 	      0 	      0 
   24.121	 DELIVER	     7 	   2.66 	   7.94 	      0 	      0 	      0 
   29.092	 DELIVER	     8 	  0.975 	   6.08 	      0 	      0 	      0 
   33.572	 DELIVER	     9 	   1.33 	   5.62 	      0 	      0 	      0 
   35.140	 DELIVER	    10 	  0.384 	   6.39 	      0 	      0 	      0 
   35.824	 DELIVER	    11 	   1.58 	   5.98 	      0 	      0 	      0 
   40.458	 DELIVER	    12 	   2.33 	   8.82 	      0 	      0 	      0 
   40.469	 DELIVER	    13 	  0.942 	   5.35 	      0 	      0 	      0 
   45.380	 DELIVER	    14 	   2.39 	   7.57 	      0 	      0 	      0 
   46.766	 DELIVER	    15 	  0.884 	   4.25 	      0 	      0 	      0 
   47.977	 DELIVER	    16 	   1.04 	   6.97 	      0 	      0 	      0 
   49.055	 DELIVER	    17 	  0.953 	   8.39 	      0 	      0 	      0 
   49.429	 DELIVER	    18 	   2.27 	   5.74 	      0 	      0 	      0 
   51.100	 DELIVER	    19 	   2.36 	   6.43 	      0 	      0 	      0 
   56.160	 DELIVER	    20 	   1.78 	   6.66 	      0 	      0 	      0 
   56.967	 DELIVER	    21 	   2.16 	   8.82 	      0 	      0 	      0 
   59.999	 DELIVER	    22 	   2.05 	   6.07 	      0 	      0 	      0 
   62.418	 DELIVER	    23 	   1.88 	   8.16 	      0 	      0 	      0 
   64.908	 DELIVER	    24 	  0.793 	   5.98 	      0 	      0 	      0 
   66.310	 DELIVER	    25 	   2.97 	   9.06 	      0 	  0.209 	      0 
   67.293	 DELIVER	    26 	   2.72 	   7.53 	      0 	  0.209 	      0 
   67.748	 DELIVER	    27 	   2.24 	    7.8 	      0 	  0.209 	  0.273 
   70.368	 DELIVER	    28 	   1.59 	   7.96 	      0 	   4.01 	 0.0793 
   71.205	 DELIVER	    29 	    1.3 	   8.38 	      0 	   4.01 	   1.25 
   72.281	 DELIVER	    30 	    2.5 	   10.7 	      0 	   4.01 	  0.905 
   73.012	 DELIVER	    31 	  0.749 	   9.61 	      0 	   4.01 	   1.55 
   73.216	 DELIVER	    32 	   1.74 	   9.11 	      0 	   4.01 	   1.27 
   74.145	 DELIVER	    33 	   1.83 	   9.73 	      0 	   4.01 	   1.28 
   74.957	 DELIVER	    34 	  0.438 	   8.88 	      0 	   4.01 	   3.49 
   75.165	 DELIVER	    35 	   1.67 	   10.4 	      0 	   4.01 	   2.33 
   75.325	 DELIVER	    36 	  0.566 	   9.57 	      0 	   4.01 	   3.24 
   77.628	 DELIVER	    37 	  0.566 	   68.1 	      0 	   4.01 	   3.24 
   77.777	 DELIVER	    38 	   2.58 	   12.1 	      0 	   4.01 	   3.13 
   77.785	 DELIVER	    39 	   2.02 	   11.7 	      0 	   4.01 	   3.87 
   78.062	 DELIVER	    40 	  0.938 	   11.1 	      0 	   4.01 	   4.43 
   78.913	 DELIVER	    41 	   1.01 	   10.5 	      0 	   4.01 	   3.62 
   79.186	 DELIVER	    42 	   2.29 	   8.97 	      0 	   4.01 	   2.09 
   79.256	 DELIVER	    43 	   1.01 	   68.7 	      0 	   4.01 	   3.62 
   82.513	 DELIVER	    44 	      2 	     12 	      0 	   4.01 	   3.71 
   82.932	 DELIVER	    45 	   2.86 	   12.2 	      0 	   4.01 	   3.91 
   84.158	 DELIVER	    46 	   1.92 	   11.5 	      0 	   4.01 	   4.81 
   84.195	 DELIVER	    47 	   2.69 	   12.5 	      0 	   4.01 	   4.51 
   85.952	 DELIVER	    48 	   1.18 	   12.7 	      0 	   4.01 	   7.79 
   86.730	 DELIVER	    49 	   2.18 	     14 	     12 	   4.01 	   6.18 
   87.115	 DELIVER	    50 	   2.81 	     14 	     12 	   4.01 	   6.24 
