    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.403	 DELIVER	     1 	   1.89 	   8.36 	      0 	      0 	      0 
    9.069	 DELIVER	     2 	   1.75 	   6.67 	      0 	      0 	      0 
    9.144	 DELIVER	     3 	   2.59 	   6.55 	      0 	      0 	  0.654 
    9.403	 DELIVER	     4 	   1.89 	   8.05 	      0 	      0 	      0 
   12.238	 DELIVER	     5 	   1.92 	   6.93 	      0 	      0 	      0 
   14.770	 DELIVER	     6 	   1.32 	   9.16 	      0 	      0 	  0.234 
   14.919	 DELIVER	     7 	   2.33 	   9.13 	      0 	      0 	   1.37 
   15.719	 DELIVER	     8 	  0.693 	   5.74 	      0 	      0 	  0.699 
   15.830	 DELIVER	     9 	   2.12 	   7.73 	      0 	      0 	  0.456 
   17.148	 DELIVER	    10 	   1.62 	   7.63 	      0 	      0 	      0 
   18.196	 DELIVER	    11 	   1.33 	   11.5 	      0 	      0 	  0.564 
   20.050	 DELIVER	    12 	   2.07 	   6.98 	      0 	      0 	      0 
   22.421	 DELIVER	    13 	  0.482 	   7.23 	      0 	      0 	      0 
   22.545	 DELIVER	    14 	   0.92 	   6.89 	      0 	      0 	      0 
   25.783	 DELIVER	    15 	  0.556 	   8.11 	      0 	      0 	      0 
   30.556	 DELIVER	    16 	   1.25 	   7.59 	      0 	      0 	      0 
   30.940	 DELIVER	    17 	   1.09 	   6.42 	      0 	      0 	      0 
   31.004	 DELIVER	    18 	   1.62 	   5.81 	      0 	      0 	      0 
   32.201	 DELIVER	    19 	   1.15 	   5.58 	      0 	      0 	      0 
   37.030	 DELIVER	    20 	   2.19 	   8.15 	      0 	      0 	      0 
   38.450	 DELIVER	    21 	   1.99 	   9.59 	      0 	      0 	      0 
   39.129	 DELIVER	    22 	   2.39 	   8.74 	      0 	      0 	  0.677 
   39.454	 DELIVER	    23 	   2.44 	   10.4 	      0 	      0 	   1.83 
   39.647	 DELIVER	    24 	  0.655 	   8.76 	      0 	      0 	   2.41 
   41.174	 DELIVER	    25 	   2.13 	    6.4 	      0 	      0 	      0 
   43.610	 DELIVER	    26 	   2.47 	   9.29 	      0 	      0 	      0 
   45.609	 DELIVER	    27 	   1.21 	     10 	      0 	      0 	   1.24 
   52.524	 DELIVER	    28 	    1.2 	   7.86 	      0 	      0 	      0 
   57.083	 DELIVER	    29 	   1.07 	   5.69 	      0 	   1.37 	      0 
   58.775	 DELIVER	    30 	   2.19 	   6.04 	      0 	   1.55 	      0 
   59.667	 DELIVER	    31 	   1.26 	   8.56 	      0 	   1.55 	      0 
   60.623	 DELIVER	    32 	   1.79 	   8.37 	      0 	   1.55 	  0.117 
   62.158	 DELIVER	    33 	   2.87 	   9.37 	      0 	   1.55 	   1.38 
   62.381	 DELIVER	    34 	   1.54 	   8.75 	      0 	   1.55 	   1.29 
   63.105	 DELIVER	    35 	   1.28 	   7.75 	      0 	   1.55 	   1.68 
   64.541	 DELIVER	    36 	  0.662 	    9.1 	      0 	   1.55 	   2.88 
   64.816	 DELIVER	    37 	   2.93 	   9.52 	      0 	   1.55 	   1.17 
   65.294	 DELIVER	    38 	  0.443 	   8.88 	      0 	   1.55 	   2.99 
   68.711	 DELIVER	    39 	    2.3 	     13 	      0 	   1.55 	   3.32 
   68.919	 DELIVER	    40 	   2.71 	   7.17 	      0 	   1.55 	      0 
   69.137	 DELIVER	    41 	   1.99 	     11 	      0 	   1.55 	    1.7 
   69.261	 DELIVER	    42 	  0.761 	   6.19 	      0 	   1.55 	      0 
   69.454	 DELIVER	    43 	  0.381 	   7.08 	      0 	   1.55 	      0 
   71.176	 DELIVER	    44 	   2.07 	   5.74 	      0 	   1.55 	      0 
   71.221	 DELIVER	    45 	  0.475 	   7.81 	      0 	   1.55 	  0.415 
   73.144	 DELIVER	    46 	   1.03 	   7.27 	      0 	   1.55 	   1.59 
   74.976	 DELIVER	    47 	   1.71 	   5.74 	      0 	   1.55 	      0 
   75.240	 DELIVER	    48 	   2.02 	   9.81 	      0 	   1.55 	      0 
   75.569	 DELIVER	    49 	  0.462 	   6.23 	      0 	   1.55 	   1.61 
   76.459	 DELIVER	    50 	   2.62 	   8.06 	      0 	    2.2 	      0 
   78.258	 DELIVER	    51 	   2.65 	   7.98 	      0 	    2.2 	   1.13 
   78.686	 DELIVER	    52 	   1.88 	   8.69 	      0 	    2.2 	   1.03 
   80.780	 DELIVER	    53 	  0.704 	   6.67 	      0 	    2.2 	   2.16 
   80.896	 DELIVER	    54 	   2.08 	   6.97 	      0 	    2.2 	  0.919 
   81.494	 DELIVER	    55 	   2.22 	    7.9 	      0 	    2.2 	   0.46 
   81.514	 DELIVER	    56 	   1.95 	   10.2 	      0 	    2.2 	    1.6 
   82.473	 DELIVER	    57 	  0.866 	   7.78 	      0 	    2.2 	   2.24 
   83.841	 DELIVER	    58 	   1.48 	   8.99 	      0 	    2.2 	   2.13 
   84.453	 DELIVER	    59 	   1.26 	   8.83 	      0 	    2.2 	   2.17 
   85.969	 DELIVER	    60 	  0.851 	   7.67 	      0 	    2.2 	  0.159 
   88.023	 DELIVER	    61 	   2.44 	   9.26 	      0 	    2.2 	  0.553 
   88.314	 DELIVER	    62 	    2.4 	   9.98 	      0 	    2.2 	  0.718 
   89.013	 DELIVER	    63 	   1.11 	   7.03 	      0 	    2.2 	   1.53 
   89.754	 DELIVER	    64 	   1.87 	   7.93 	      0 	    2.2 	      0 
   90.149	 DELIVER	    65 	   2.05 	   11.1 	      0 	    2.2 	   2.44 
   92.152	 DELIVER	    66 	   1.39 	    5.7 	      0 	    2.2 	      0 
   94.118	 DELIVER	    67 	   2.59 	   11.1 	      0 	    2.2 	  0.656 
  103.515	 DELIVER	    68 	   2.83 	   8.85 	      0 	    2.2 	      0 
  104.995	 DELIVER	    69 	   1.63 	   5.26 	      0 	    2.2 	      0 
  107.996	 DELIVER	    70 	  0.855 	   7.08 	      0 	    2.2 	      0 
  108.922	 DELIVER	    71 	  0.876 	   5.03 	      0 	    2.2 	      0 
  111.957	 DELIVER	    72 	   2.02 	    6.1 	      0 	    2.2 	      0 
  124.021	 DELIVER	    73 	   1.27 	   4.71 	      0 	   2.29 	      0 
  126.073	 DELIVER	    74 	   2.16 	   6.14 	      0 	   2.43 	      0 
  128.019	 DELIVER	    75 	  0.835 	   7.23 	      0 	   4.11 	   1.31 
  128.343	 DELIVER	    76 	    1.3 	   7.16 	      0 	   4.11 	   1.75 
  128.829	 DELIVER	    77 	   2.51 	   8.54 	      0 	   4.11 	  0.292 
  131.097	 DELIVER	    78 	  0.624 	   9.08 	      0 	   4.11 	   2.22 
