    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.760	 DELIVER	     1 	   2.75 	   8.67 	      0 	      0 	      0 
   12.300	 DELIVER	     2 	   1.16 	   5.02 	      0 	      0 	      0 
   14.163	 DELIVER	     3 	  0.453 	   4.09 	      0 	      0 	      0 
   18.136	 DELIVER	     4 	    2.9 	   7.65 	      0 	      0 	      0 
   19.298	 DELIVER	     5 	  0.771 	   5.94 	      0 	      0 	      0 
   23.742	 DELIVER	     6 	   1.08 	   4.53 	      0 	      0 	      0 
   24.613	 DELIVER	     7 	   1.56 	   7.71 	      0 	      0 	      0 
   25.757	 DELIVER	     8 	   2.93 	   7.71 	      0 	      0 	      0 
   26.140	 DELIVER	     9 	   1.18 	    6.8 	      0 	      0 	  0.953 
   26.536	 DELIVER	    10 	  0.514 	   5.64 	      0 	      0 	 0.0816 
   30.804	 DELIVER	    11 	   2.83 	    6.5 	      0 	      0 	      0 
   31.259	 DELIVER	    12 	   1.97 	   5.36 	      0 	      0 	      0 
   33.693	 DELIVER	    13 	   0.69 	   6.12 	      0 	      0 	      0 
   42.415	 DELIVER	    14 	   2.56 	   9.14 	      0 	      0 	      0 
   43.115	 DELIVER	    15 	  0.484 	   4.37 	      0 	      0 	  0.593 
   43.266	 DELIVER	    16 	   2.28 	   9.92 	      0 	      0 	      0 
   47.127	 DELIVER	    17 	    2.5 	   10.3 	      0 	      0 	      0 
   47.572	 DELIVER	    18 	   2.74 	   10.2 	      0 	      0 	      0 
   48.418	 DELIVER	    19 	   1.95 	   6.87 	      0 	      0 	      0 
   49.729	 DELIVER	    20 	   1.74 	   6.31 	      0 	      0 	      0 
   50.401	 DELIVER	    21 	   1.99 	   6.88 	      0 	      0 	      0 
   51.507	 DELIVER	    22 	  0.674 	   7.64 	      0 	      0 	   1.29 
   56.132	 DELIVER	    23 	   1.86 	   9.69 	      0 	      0 	      0 
   58.823	 DELIVER	    24 	   2.21 	   8.83 	      0 	      0 	      0 
   63.352	 DELIVER	    25 	   2.16 	   6.44 	      0 	  0.628 	      0 
   64.038	 DELIVER	    26 	   1.65 	   6.75 	      0 	   2.24 	      0 
   65.718	 DELIVER	    27 	   2.21 	   7.78 	      0 	   2.24 	  0.999 
   66.845	 DELIVER	    28 	   1.21 	   8.85 	   0.24 	   2.24 	   1.08 
   67.125	 DELIVER	    29 	   2.62 	   8.51 	   0.24 	   2.24 	   1.67 
   67.131	 DELIVER	    30 	   2.86 	   7.67 	   0.24 	   2.24 	    1.7 
   69.738	 DELIVER	    31 	  0.624 	   10.2 	   0.24 	   2.24 	   3.32 
   70.144	 DELIVER	    32 	   1.34 	   10.1 	   0.24 	   2.24 	   3.44 
   71.846	 DELIVER	    33 	   1.29 	   9.75 	   0.24 	   2.24 	   2.77 
   72.150	 DELIVER	    34 	   2.11 	   11.4 	   0.24 	   2.24 	   3.29 
   73.259	 DELIVER	    35 	   1.33 	   9.43 	   0.24 	   2.24 	   2.32 
   75.440	 DELIVER	    36 	   2.84 	   12.9 	   2.47 	   2.24 	    3.6 
   75.494	 DELIVER	    37 	   1.49 	   10.9 	   2.47 	   2.24 	   4.35 
   75.920	 DELIVER	    38 	   1.43 	   11.1 	   2.47 	   2.24 	   4.64 
   76.425	 DELIVER	    39 	  0.594 	   11.1 	   3.01 	   2.24 	   5.12 
   76.436	 DELIVER	    40 	   1.49 	   65.6 	   3.01 	   2.24 	   4.35 
   77.272	 DELIVER	    41 	   0.89 	   11.5 	   3.19 	   2.24 	   5.18 
   78.040	 DELIVER	    42 	  0.592 	   9.72 	   3.19 	   2.24 	   3.49 
   78.049	 DELIVER	    43 	   1.13 	   8.29 	   3.19 	   2.24 	   3.68 
   80.203	 DELIVER	    44 	   2.91 	   10.6 	   3.19 	   17.2 	   2.79 
   80.965	 DELIVER	    45 	   2.37 	   15.1 	   3.19 	   17.9 	   5.17 
   81.405	 DELIVER	    46 	   1.64 	   11.2 	   3.19 	   17.9 	   4.37 
   81.724	 DELIVER	    47 	   1.19 	   10.5 	   3.19 	   17.9 	   4.03 
   81.947	 DELIVER	    48 	   1.05 	   9.35 	   3.19 	   17.9 	   4.72 
   82.293	 DELIVER	    49 	  0.825 	   10.6 	   3.19 	   17.9 	   4.82 
   84.671	 DELIVER	    50 	  0.993 	   11.9 	   3.19 	   17.9 	    5.1 
   84.805	 DELIVER	    51 	  0.892 	   11.7 	   3.19 	   17.9 	    5.3 
   85.407	 DELIVER	    52 	   1.65 	   13.7 	   3.19 	   17.9 	   4.54 
   85.627	 DELIVER	    53 	   1.62 	   12.2 	   3.19 	   17.9 	    5.8 
   86.203	 DELIVER	    54 	   2.31 	   12.9 	   3.19 	   17.9 	   5.52 
   88.850	 DELIVER	    55 	   2.47 	   13.2 	   3.19 	   17.9 	   5.22 
   92.289	 DELIVER	    56 	   2.71 	     16 	   3.19 	   17.9 	   4.83 
   93.130	 DELIVER	    57 	   1.98 	   14.2 	   3.19 	   17.9 	    4.4 
   93.296	 DELIVER	    58 	   2.82 	   11.9 	   3.19 	   17.9 	   3.97 
   95.065	 DELIVER	    59 	   1.78 	   14.9 	   3.19 	   17.9 	   3.68 
   99.248	 DELIVER	    60 	   2.29 	   7.75 	   3.19 	   17.9 	      0 
  100.325	 DELIVER	    61 	   1.59 	   5.67 	   3.19 	   17.9 	      0 
  100.520	 DELIVER	    62 	   1.85 	   7.54 	   3.19 	   17.9 	      0 
  102.135	 DELIVER	    63 	   2.03 	   7.29 	   3.19 	   17.9 	      0 
  109.592	 DELIVER	    64 	   2.28 	   6.06 	   3.19 	   17.9 	      0 
  110.783	 DELIVER	    65 	   1.86 	   8.66 	   3.19 	   17.9 	      0 
  111.493	 DELIVER	    66 	  0.621 	   5.36 	   3.19 	   17.9 	      0 
  112.370	 DELIVER	    67 	   2.23 	   7.16 	   3.19 	   17.9 	      0 
  114.603	 DELIVER	    68 	  0.734 	   5.14 	   3.19 	   17.9 	      0 
  114.819	 DELIVER	    69 	   1.85 	   7.37 	   3.19 	   17.9 	      0 
  123.374	 DELIVER	    70 	   1.53 	    5.9 	   3.19 	   17.9 	      0 
  123.853	 DELIVER	    71 	  0.767 	   5.48 	   3.19 	   17.9 	  0.636 
  126.193	 DELIVER	    72 	   2.04 	   8.78 	   3.19 	   17.9 	      0 
  127.037	 DELIVER	    73 	   1.75 	   8.38 	   3.19 	   17.9 	  0.789 
  128.199	 DELIVER	    74 	   1.86 	   6.53 	   3.19 	   17.9 	      0 
  128.704	 DELIVER	    75 	   2.02 	   7.86 	   4.02 	   17.9 	      0 
  130.423	 DELIVER	    76 	   2.27 	   8.74 	   4.02 	   17.9 	   1.17 
  131.102	 DELIVER	    77 	   2.98 	   9.07 	   4.02 	   17.9 	   1.49 
  132.058	 DELIVER	    78 	   1.85 	   8.79 	   4.02 	   17.9 	   3.24 
  132.825	 DELIVER	    79 	   1.78 	   9.94 	   4.02 	   17.9 	   2.24 
