    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.506	 DELIVER	     1 	    2.8 	   7.43 	      0 	      0 	      0 
    9.451	 DELIVER	     2 	  0.433 	   5.98 	      0 	      0 	      0 
    9.936	 DELIVER	     3 	   1.46 	   8.38 	      0 	      0 	      0 
   10.700	 DELIVER	     4 	   2.29 	    8.7 	      0 	      0 	  0.875 
   13.175	 DELIVER	     5 	   0.54 	   3.74 	      0 	      0 	      0 
   15.034	 DELIVER	     6 	   1.26 	   8.08 	      0 	      0 	      0 
   15.729	 DELIVER	     7 	    2.4 	   6.93 	      0 	      0 	      0 
   18.958	 DELIVER	     8 	  0.811 	   5.75 	      0 	      0 	      0 
   25.586	 DELIVER	     9 	   1.43 	   7.21 	      0 	      0 	      0 
   28.070	 DELIVER	    10 	   1.21 	   8.44 	      0 	      0 	      0 
   28.562	 DELIVER	    11 	  0.633 	    6.8 	      0 	      0 	      0 
   33.161	 DELIVER	    12 	   1.83 	   8.87 	      0 	      0 	      0 
   34.343	 DELIVER	    13 	   2.51 	   9.27 	      0 	      0 	      0 
   36.921	 DELIVER	    14 	   2.12 	    7.9 	      0 	      0 	      0 
   39.790	 DELIVER	    15 	  0.854 	   7.08 	      0 	      0 	      0 
   43.303	 DELIVER	    16 	  0.556 	    6.2 	      0 	      0 	      0 
   44.014	 DELIVER	    17 	   1.15 	    5.2 	      0 	      0 	      0 
   45.952	 DELIVER	    18 	   2.16 	   8.44 	      0 	      0 	      0 
   48.192	 DELIVER	    19 	   2.14 	   8.74 	      0 	      0 	   0.21 
   48.271	 DELIVER	    20 	   1.43 	   7.45 	      0 	      0 	      0 
   51.529	 DELIVER	    21 	   1.84 	   7.31 	      0 	      0 	      0 
   56.998	 DELIVER	    22 	  0.863 	    4.8 	      0 	      0 	      0 
   57.776	 DELIVER	    23 	    2.5 	   8.23 	      0 	      0 	      0 
   58.037	 DELIVER	    24 	  0.552 	   4.03 	      0 	      0 	      0 
   58.945	 DELIVER	    25 	   2.37 	   10.3 	      0 	      0 	      0 
   62.166	 DELIVER	    26 	  0.951 	   10.2 	      0 	      0 	      0 
   62.794	 DELIVER	    27 	   2.07 	   7.48 	      0 	      0 	      0 
   62.871	 DELIVER	    28 	    2.3 	    7.6 	      0 	      0 	      0 
   64.638	 DELIVER	    29 	  0.791 	   6.18 	      0 	      0 	      0 
   65.037	 DELIVER	    30 	   1.23 	   4.94 	      0 	      0 	      0 
   65.062	 DELIVER	    31 	   2.63 	   9.05 	      0 	      0 	   1.37 
   68.025	 DELIVER	    32 	   2.75 	   8.29 	      0 	   0.93 	      0 
   70.119	 DELIVER	    33 	   2.84 	   8.82 	      0 	   0.93 	 0.0332 
   70.309	 DELIVER	    34 	   1.61 	   8.72 	      0 	   0.93 	  0.898 
   71.010	 DELIVER	    35 	   2.08 	   6.89 	      0 	   0.93 	      0 
   71.225	 DELIVER	    36 	   1.65 	   6.39 	      0 	   0.93 	      0 
   72.582	 DELIVER	    37 	   1.62 	   7.29 	      0 	   0.93 	  0.904 
   73.306	 DELIVER	    38 	   2.25 	   7.96 	      0 	   0.93 	   1.13 
   73.466	 DELIVER	    39 	   1.13 	      8 	      0 	   0.93 	   2.35 
   75.283	 DELIVER	    40 	   1.71 	   9.73 	      0 	   0.93 	   3.18 
   76.794	 DELIVER	    41 	   2.23 	   7.17 	      0 	    1.4 	   1.15 
   77.290	 DELIVER	    42 	   0.44 	   8.47 	      0 	    1.4 	   1.62 
   77.457	 DELIVER	    43 	   2.23 	   70.3 	      0 	    1.4 	   1.15 
   77.746	 DELIVER	    44 	   1.81 	   7.91 	      0 	    1.4 	   1.05 
   80.255	 DELIVER	    45 	   2.81 	   9.52 	      0 	    1.4 	   1.95 
   80.757	 DELIVER	    46 	   2.93 	    9.2 	      0 	    1.4 	   1.45 
   81.178	 DELIVER	    47 	   1.68 	   8.27 	      0 	    1.4 	   3.03 
   82.005	 DELIVER	    48 	  0.477 	   9.71 	      0 	    1.4 	   3.21 
   82.249	 DELIVER	    49 	   2.26 	   7.96 	      0 	    1.4 	   1.69 
   84.598	 DELIVER	    50 	   1.98 	   9.51 	      0 	    1.4 	   2.54 
   86.132	 DELIVER	    51 	   2.92 	   10.1 	      0 	    1.4 	   3.54 
   86.291	 DELIVER	    52 	    2.8 	   10.4 	      0 	    1.4 	   2.35 
   86.742	 DELIVER	    53 	   2.24 	   7.59 	      0 	    1.4 	   1.88 
   89.784	 DELIVER	    54 	   2.87 	   10.3 	      0 	    1.4 	   3.03 
   90.044	 DELIVER	    55 	    0.6 	   7.93 	      0 	    1.4 	   2.93 
   91.653	 DELIVER	    56 	   1.77 	   11.9 	      0 	    1.4 	   3.47 
   99.175	 DELIVER	    57 	   2.06 	   9.11 	      0 	    1.4 	      0 
  103.527	 DELIVER	    58 	   2.69 	   8.46 	      0 	    1.4 	      0 
  103.856	 DELIVER	    59 	   2.32 	   6.17 	      0 	    1.4 	      0 
  110.408	 DELIVER	    60 	   1.52 	   7.56 	      0 	    1.4 	      0 
  114.533	 DELIVER	    61 	   0.79 	   6.66 	      0 	    1.4 	      0 
  115.727	 DELIVER	    62 	   1.98 	   8.09 	      0 	    1.4 	      0 
  116.180	 DELIVER	    63 	  0.951 	   5.37 	      0 	    1.4 	      0 
  116.604	 DELIVER	    64 	   1.34 	   8.16 	      0 	    1.4 	  0.221 
  118.055	 DELIVER	    65 	   2.91 	   7.48 	      0 	    1.4 	      0 
  118.300	 DELIVER	    66 	  0.504 	   7.43 	      0 	    1.4 	  0.895 
  120.469	 DELIVER	    67 	   0.53 	   5.04 	      0 	    1.4 	      0 
  120.870	 DELIVER	    68 	   2.17 	   8.46 	      0 	    1.4 	      0 
  123.185	 DELIVER	    69 	  0.747 	   4.37 	      0 	    1.4 	      0 
  123.733	 DELIVER	    70 	   2.45 	   7.33 	      0 	    1.4 	      0 
  125.875	 DELIVER	    71 	  0.848 	   6.89 	      0 	    1.4 	      0 
  127.501	 DELIVER	    72 	   1.51 	   6.63 	      0 	    1.4 	  0.707 
  128.028	 DELIVER	    73 	   1.79 	   8.22 	      0 	    1.4 	 0.0296 
  128.103	 DELIVER	    74 	   2.02 	   8.56 	      0 	   2.57 	 0.0139 
  129.890	 DELIVER	    75 	   1.72 	   8.24 	      0 	   2.57 	   1.44 
  130.293	 DELIVER	    76 	   1.58 	   9.32 	      0 	   4.51 	  0.651 
  131.360	 DELIVER	    77 	   1.21 	   7.44 	      0 	   4.51 	    2.5 
  131.778	 DELIVER	    78 	   2.93 	   8.42 	      0 	   4.51 	   1.76 
  132.434	 DELIVER	    79 	   1.61 	   9.95 	      0 	   4.51 	   2.33 
  133.754	 DELIVER	    80 	   1.09 	   7.75 	      0 	   4.51 	   2.05 
  134.149	 DELIVER	    81 	   1.23 	   7.61 	      0 	   4.51 	    2.6 
  134.773	 DELIVER	    82 	   1.91 	   12.9 	      0 	   4.51 	   1.38 
  135.962	 DELIVER	    83 	   2.38 	   10.1 	   2.85 	   4.51 	   1.76 
  137.800	 DELIVER	    84 	  0.777 	   10.2 	   2.85 	   4.51 	   2.77 
  138.386	 DELIVER	    85 	    2.4 	   10.3 	   2.85 	   4.51 	   3.07 
  140.261	 DELIVER	    86 	   2.75 	   11.7 	   2.85 	   4.51 	    3.5 
  140.268	 DELIVER	    87 	   1.05 	   9.68 	   2.85 	   4.51 	   4.25 
  140.574	 DELIVER	    88 	   2.08 	   13.7 	   2.85 	   4.51 	   3.13 
  140.841	 DELIVER	    89 	  0.963 	   10.6 	   2.85 	   4.51 	   4.48 
  140.953	 DELIVER	    90 	   1.18 	   10.8 	   2.85 	   4.51 	   3.37 
  141.295	 DELIVER	    91 	   1.69 	   10.1 	   2.85 	   4.51 	   4.72 
