    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.229	  READY	    11 	   2.26 	   7.72 	      0 	      0 
   44.229	 FINISH	    11 	   2.26 	   7.72 	      0 	      0 
   44.684	   COOK	    13 	   2.26 	   7.72 	      0 	      0 
   45.078	  READY	    12 	   2.26 	   7.72 	      0 	      0 
   45.078	 FINISH	    12 	   2.26 	   7.72 	      0 	      0 
   45.364	    ARR	    14 	   2.26 	   7.72 	      0 	      0 
   45.364	 TOPPING	    14 	   2.26 	   7.72 	      0 	      0 
   45.605	 DELIVER	    11 	    2.8 	   9.34 	      0 	      0 
   46.672	 DELIVER	    12 	    1.9 	   9.24 	      0 	      0 
   47.875	   COOK	    14 	    1.9 	   9.24 	      0 	      0 
   48.921	    ARR	    15 	    1.9 	   9.24 	      0 	      0 
   48.921	 TOPPING	    15 	    1.9 	   9.24 	      0 	      0 
   49.537	  READY	    13 	    1.9 	   9.24 	      0 	      0 
   49.537	 FINISH	    13 	    1.9 	   9.24 	      0 	      0 
   49.606	 DELIVER	    13 	   1.51 	   6.43 	      0 	      0 
   51.048	   COOK	    15 	   1.51 	   6.43 	      0 	      0 
   51.743	    ARR	    16 	   1.51 	   6.43 	      0 	      0 
   51.743	 TOPPING	    16 	   1.51 	   6.43 	      0 	      0 
   52.760	   COOK	    16 	   1.51 	   6.43 	      0 	      0 
   53.272	    ARR	    17 	   1.51 	   6.43 	      0 	      0 
   53.272	 TOPPING	    17 	   1.51 	   6.43 	      0 	      0 
   53.500	  READY	    14 	   1.51 	   6.43 	      0 	      0 
   53.500	 FINISH	    14 	   1.51 	   6.43 	      0 	      0 
   53.616	    ARR	    18 	   1.51 	   6.43 	      0 	      0 
   53.616	 TOPPING	    18 	   1.51 	   6.43 	      0 	      0 
   53.983	    ARR	    19 	   1.51 	   6.43 	      0 	      0 
   54.052	    ARR	    20 	   1.51 	   6.43 	      0 	      0 
   54.061	 DELIVER	    14 	   2.51 	    8.7 	      0 	      0 
   54.291	   COOK	    17 	   2.51 	    8.7 	      0 	      0 
   54.291	 TOPPING	    19 	   2.51 	    8.7 	      0 	      0 
   54.602	   COOK	    18 	   2.51 	    8.7 	      0 	      0 
   54.602	 TOPPING	    20 	   2.51 	    8.7 	      0 	      0 
   54.969	    ARR	    21 	   2.51 	    8.7 	      0 	      0 
   54.984	    ARR	    22 	   2.51 	    8.7 	      0 	      0 
   55.866	   COOK	    19 	   2.51 	    8.7 	      0 	      0 
   55.866	 TOPPING	    21 	   2.51 	    8.7 	      0 	      0 
   55.878	    ARR	    23 	   2.51 	    8.7 	      0 	      0 
   55.883	  READY	    15 	   2.51 	    8.7 	      0 	      0 
   55.883	 FINISH	    15 	   2.51 	    8.7 	      0 	      0 
   55.932	    ARR	    24 	   2.51 	    8.7 	      0 	      0 
   57.160	 DELIVER	    15 	   2.13 	   8.24 	      0 	      0 
   57.197	   COOK	    20 	   2.13 	   8.24 	      0 	      0 
   57.197	 TOPPING	    22 	   2.13 	   8.24 	      0 	      0 
   57.379	  READY	    16 	   2.13 	   8.24 	      0 	      0 
   57.379	 FINISH	    16 	   2.13 	   8.24 	      0 	      0 
   58.030	    ARR	    25 	   2.13 	   8.24 	      0 	      0 
   58.505	 DELIVER	    16 	  0.675 	   4.89 	      0 	      0 
   58.529	  READY	    17 	  0.675 	   4.89 	      0 	      0 
   58.529	 FINISH	    17 	  0.675 	   4.89 	      0 	      0 
   58.583	   COOK	    21 	  0.675 	   4.89 	      0 	      0 
   58.583	 TOPPING	    23 	  0.675 	   4.89 	      0 	      0 
   58.599	    ARR	    26 	  0.675 	   4.89 	      0 	      0 
   58.720	 DELIVER	    17 	   1.02 	   6.98 	      0 	      0 
   58.780	    ARR	    27 	   1.02 	   6.98 	      0 	      0 
   58.793	    ARR	    28 	   1.02 	   6.98 	      0 	      0 
   59.012	   COOK	    22 	   1.02 	   6.98 	      0 	      0 
   59.012	 TOPPING	    24 	   1.02 	   6.98 	      0 	      0 
   59.253	    ARR	    29 	   1.02 	   6.98 	      0 	      0 
   59.826	   COOK	    23 	   1.02 	   6.98 	      0 	      0 
   59.826	 TOPPING	    25 	   1.02 	   6.98 	      0 	      0 
   59.938	  READY	    18 	   1.02 	   6.98 	      0 	      0 
   59.938	 FINISH	    18 	   1.02 	   6.98 	      0 	      0 
   60.223	    ARR	    30 	   1.02 	   6.98 	      0 	      0 
   60.481	   COOK	    24 	   1.02 	   6.98 	      0 	      0 
   60.481	 TOPPING	    26 	   1.02 	   6.98 	      0 	      0 
   60.522	 DELIVER	    18 	   1.33 	   7.25 	      0 	      0 
   60.884	    ARR	    31 	   1.33 	   7.25 	      0 	      0 
   60.997	  READY	    19 	   1.33 	   7.25 	      0 	      0 
   60.997	 FINISH	    19 	   1.33 	   7.25 	      0 	      0 
   61.051	    ARR	    32 	   1.33 	   7.25 	      0 	      0 
   61.670	    ARR	    33 	   1.33 	   7.25 	      0 	      0 
   61.695	   COOK	    25 	   1.33 	   7.25 	      0 	      0 
   61.695	 TOPPING	    27 	   1.33 	   7.25 	      0 	      0 
   62.234	  READY	    20 	   1.33 	   7.25 	      0 	      0 
   62.234	 FINISH	    20 	   1.33 	   7.25 	      0 	      0 
   62.345	    ARR	    34 	   1.33 	   7.25 	      0 	      0 
   62.536	   COOK	    26 	   1.33 	   7.25 	      0 	      0 
   62.536	 TOPPING	    28 	   1.33 	   7.25 	      0 	      0 
   62.562	 DELIVER	    19 	   1.57 	   8.58 	      0 	      0 
   62.829	    ARR	    35 	   1.57 	   8.58 	      0 	      0 
   62.843	    ARR	    36 	   1.57 	   8.58 	      0 	      0 
   63.044	   COOK	    27 	   1.57 	   8.58 	      0 	      0 
   63.044	 TOPPING	    29 	   1.57 	   8.58 	  0.201 	      0 
   63.108	    ARR	    37 	   1.57 	   8.58 	  0.201 	      0 
   63.447	   COOK	    28 	   1.57 	   8.58 	  0.201 	      0 
   63.447	 TOPPING	    30 	   1.57 	   8.58 	   0.54 	      0 
   63.488	  READY	    21 	   1.57 	   8.58 	   0.54 	      0 
   63.488	 FINISH	    21 	   1.57 	   8.58 	   0.54 	      0 
   63.630	  READY	    22 	   1.57 	   8.58 	   0.54 	      0 
   63.886	    ARR	    38 	   1.57 	   8.58 	   0.54 	      0 
   64.089	 DELIVER	    20 	   1.82 	   9.11 	   0.54 	      0 
   64.089	 FINISH	    22 	   1.82 	   9.11 	   0.54 	      0 
   64.267	 DELIVER	    21 	    1.9 	   8.39 	   0.54 	      0 
   64.469	  READY	    23 	    1.9 	   8.39 	   0.54 	      0 
   64.469	 FINISH	    23 	    1.9 	   8.39 	   0.54 	      0 
   64.475	    ARR	    39 	    1.9 	   8.39 	   0.54 	      0 
   64.483	 DELIVER	    22 	   2.59 	   10.4 	   0.54 	      0 
   64.516	    ARR	    40 	   2.59 	   10.4 	   0.54 	      0 
   64.601	  READY	    24 	   2.59 	   10.4 	   0.54 	      0 
   64.601	 FINISH	    24 	   2.59 	   10.4 	   0.54 	      0 
   64.803	    ARR	    41 	   2.59 	   10.4 	   0.54 	      0 
   64.914	 DELIVER	    23 	   2.72 	   9.94 	   0.54 	      0 
   65.033	    ARR	    42 	   2.72 	   9.94 	   0.54 	      0 
   65.106	   COOK	    29 	   2.72 	   9.94 	   0.54 	      0 
   65.106	 TOPPING	    31 	   2.72 	   9.94 	   0.54 	      0 
   65.170	 DELIVER	    24 	  0.814 	   9.24 	   0.54 	      0 
   65.486	    ARR	    43 	  0.814 	   9.24 	   0.54 	      0 
   65.499	  READY	    25 	  0.814 	   9.24 	   0.54 	      0 
   65.499	 FINISH	    25 	  0.814 	   9.24 	   0.54 	      0 
   65.932	   COOK	    30 	  0.814 	   9.24 	   0.54 	      0 
   65.932	 TOPPING	    32 	  0.814 	   9.24 	   0.54 	      0 
   66.118	 DELIVER	    25 	   2.71 	   8.09 	   0.54 	      0 
   66.130	    ARR	    44 	   2.71 	   8.09 	   0.54 	      0 
   66.588	  READY	    26 	   2.71 	   8.09 	   0.54 	      0 
   66.588	 FINISH	    26 	   2.71 	   8.09 	   0.54 	      0 
   66.729	    ARR	    45 	   2.71 	   8.09 	   0.54 	      0 
   66.736	 DELIVER	    26 	  0.911 	   7.94 	   0.54 	      0 
   66.991	   COOK	    31 	  0.911 	   7.94 	   0.54 	      0 
   66.991	 TOPPING	    33 	  0.911 	   7.94 	   0.54 	      0 
   67.034	    ARR	    46 	  0.911 	   7.94 	   0.54 	      0 
   67.211	  READY	    27 	  0.911 	   7.94 	   0.54 	      0 
   67.211	 FINISH	    27 	  0.911 	   7.94 	   0.54 	      0 
   67.212	    ARR	    47 	  0.911 	   7.94 	   0.54 	      0 
   67.442	   COOK	    32 	  0.911 	   7.94 	   0.54 	      0 
   67.442	 TOPPING	    34 	  0.911 	   7.94 	   0.54 	      0 
   67.472	 DELIVER	    27 	   1.21 	   8.87 	   0.54 	      0 
   67.473	   COOK	    33 	   1.21 	   8.87 	   0.54 	      0 
   67.473	 TOPPING	    35 	   1.21 	   8.87 	   0.54 	      0 
   68.215	   COOK	    34 	   1.21 	   8.87 	   0.54 	      0 
   68.215	 TOPPING	    36 	   1.21 	   8.87 	   0.54 	      0 
   68.423	    ARR	    48 	   1.21 	   8.87 	   0.54 	      0 
   68.723	  READY	    28 	   1.21 	   8.87 	   0.54 	      0 
   68.723	 FINISH	    28 	   1.21 	   8.87 	   0.54 	      0 
   69.120	   COOK	    35 	   1.21 	   8.87 	   0.54 	      0 
   69.120	 TOPPING	    37 	   1.21 	   8.87 	   0.54 	      0 
   69.261	  READY	    29 	   1.21 	   8.87 	   0.54 	      0 
   69.261	 FINISH	    29 	   1.21 	   8.87 	   0.54 	      0 
   69.703	 DELIVER	    28 	   1.35 	   10.9 	   0.54 	      0 
   69.768	 DELIVER	    29 	   2.06 	   10.5 	   0.54 	      0 
   69.826	    ARR	    49 	   2.06 	   10.5 	   0.54 	      0 
   70.442	   COOK	    36 	   2.06 	   10.5 	   0.54 	      0 
   70.442	 TOPPING	    38 	   2.06 	   10.5 	   0.54 	      0 
   70.634	  READY	    30 	   2.06 	   10.5 	   0.54 	      0 
   70.634	 FINISH	    30 	   2.06 	   10.5 	   0.54 	      0 
   70.691	    ARR	    50 	   2.06 	   10.5 	   0.54 	      0 
   70.717	 DELIVER	    30 	   2.49 	   10.5 	   0.54 	      0 
   71.687	   COOK	    37 	   2.49 	   10.5 	   0.54 	      0 
   71.687	 TOPPING	    39 	   2.49 	   10.5 	   0.54 	      0 
   72.109	  READY	    31 	   2.49 	   10.5 	   0.54 	      0 
   72.109	 FINISH	    31 	   2.49 	   10.5 	   0.54 	      0 
   72.238	  READY	    32 	   2.49 	   10.5 	   0.54 	      0 
   72.238	 FINISH	    32 	   2.49 	   10.5 	   0.54 	      0 
   72.409	   COOK	    38 	   2.49 	   10.5 	   0.54 	      0 
   72.409	 TOPPING	    40 	   2.49 	   10.5 	   0.54 	      0 
   72.766	  READY	    33 	   2.49 	   10.5 	   0.54 	      0 
   72.790	  READY	    34 	   2.49 	   10.5 	   0.54 	      0 
   72.882	   COOK	    39 	   2.49 	   10.5 	   0.54 	      0 
   72.882	 TOPPING	    41 	   2.49 	   10.5 	   0.54 	      0 
   73.227	 DELIVER	    31 	   2.34 	   12.3 	   0.54 	      0 
   73.227	 FINISH	    33 	   2.34 	   12.3 	   0.54 	      0 
   73.488	 DELIVER	    32 	  0.482 	   11.8 	   0.54 	      0 
   73.488	 FINISH	    34 	  0.482 	   11.8 	   0.54 	      0 
   73.496	   COOK	    40 	  0.482 	   11.8 	   0.54 	      0 
   73.496	 TOPPING	    42 	  0.482 	   11.8 	   0.54 	      0 
   73.728	    ARR	    51 	  0.482 	   11.8 	   0.54 	      0 
   73.761	    ARR	    52 	  0.482 	   11.8 	   0.54 	      0 
   74.107	 DELIVER	    33 	  0.482 	   62.3 	   0.54 	      0 
   74.117	  READY	    35 	  0.482 	   62.3 	   0.54 	      0 
   74.117	 FINISH	    35 	  0.482 	   62.3 	   0.54 	      0 
   74.523	 DELIVER	    34 	      3 	   12.2 	   0.54 	      0 
   74.620	    ARR	    53 	      3 	   12.2 	   0.54 	      0 
   74.673	 DELIVER	    35 	  0.905 	   11.8 	   0.54 	      0 
   74.677	    ARR	    54 	  0.905 	   11.8 	   0.54 	      0 
   74.717	    ARR	    55 	  0.905 	   11.8 	   0.54 	      0 
   75.199	   COOK	    41 	  0.905 	   11.8 	   0.54 	      0 
   75.199	 TOPPING	    43 	  0.905 	   11.8 	   0.54 	      0 
   75.391	  READY	    36 	  0.905 	   11.8 	   0.54 	      0 
   75.391	 FINISH	    36 	  0.905 	   11.8 	   0.54 	      0 
   75.937	   COOK	    42 	  0.905 	   11.8 	   0.54 	      0 
   75.937	 TOPPING	    44 	  0.905 	   11.8 	   0.54 	      0 
   75.958	   COOK	    43 	  0.905 	   11.8 	   0.54 	      0 
   75.958	 TOPPING	    45 	  0.905 	   11.8 	   0.54 	      0 
   76.476	  READY	    37 	  0.905 	   11.8 	   0.54 	      0 
   76.476	 FINISH	    37 	  0.905 	   11.8 	   0.54 	      0 
   76.577	  READY	    38 	  0.905 	   11.8 	   0.54 	      0 
   76.784	 DELIVER	    36 	   1.09 	   12.3 	   0.54 	      0 
   76.784	 FINISH	    38 	   1.09 	   12.3 	   0.54 	      0 
   76.842	    ARR	    56 	   1.09 	   12.3 	   0.54 	      0 
   77.080	   COOK	    44 	   1.09 	   12.3 	   0.54 	      0 
   77.080	 TOPPING	    46 	   1.09 	   12.3 	   0.54 	      0 
   77.160	 DELIVER	    37 	      3 	     65 	   0.54 	      0 
   77.585	  READY	    39 	      3 	     65 	   0.54 	      0 
   77.585	 FINISH	    39 	      3 	     65 	   0.54 	      0 
   77.592	  READY	    40 	      3 	     65 	   0.54 	      0 
   78.000	   COOK	    45 	      3 	     65 	   0.54 	      0 
   78.000	 TOPPING	    47 	      3 	     65 	   0.54 	      0 
   78.103	   COOK	    46 	      3 	     65 	   0.54 	      0 
   78.103	 TOPPING	    48 	      3 	     65 	   0.54 	      0 
   78.327	    ARR	    57 	      3 	     65 	   0.54 	      0 
   78.391	 DELIVER	    38 	  0.722 	   13.9 	   0.54 	      0 
   78.391	 FINISH	    40 	  0.722 	   13.9 	   0.54 	      0 
   78.606	 DELIVER	    39 	   2.44 	   14.7 	   0.54 	      0 
   79.086	    ARR	    58 	   2.44 	   14.7 	   0.54 	      0 
   79.214	  READY	    41 	   2.44 	   14.7 	   0.54 	      0 
   79.214	 FINISH	    41 	   2.44 	   14.7 	   0.54 	      0 
   79.373	    ARR	    59 	   2.44 	   14.7 	   0.54 	      0 
   79.645	    ARR	    60 	   2.44 	   14.7 	   0.54 	      0 
   79.754	 DELIVER	    40 	   2.57 	   16.6 	   0.54 	      0 
   79.822	 DELIVER	    41 	   2.32 	     15 	   0.54 	      0 
   80.569	   COOK	    47 	   2.32 	     15 	   0.54 	      0 
   80.569	 TOPPING	    49 	   2.32 	     15 	   0.54 	      0 
   80.635	    ARR	    61 	   2.32 	     15 	   0.54 	      0 
   80.941	   COOK	    48 	   2.32 	     15 	   0.54 	      0 
   80.941	 TOPPING	    50 	   2.32 	     15 	   0.54 	      0 
   81.311	   COOK	    49 	   2.32 	     15 	   0.54 	      0 
   81.311	 TOPPING	    51 	   2.32 	     15 	   0.54 	      0 
   81.360	  READY	    42 	   2.32 	     15 	   0.54 	      0 
   81.360	 FINISH	    42 	   2.32 	     15 	   0.54 	      0 
   81.394	 DELIVER	    42 	   2.44 	   16.4 	   0.54 	      0 
   81.552	  READY	    43 	   2.44 	   16.4 	   0.54 	      0 
   81.552	 FINISH	    43 	   2.44 	   16.4 	   0.54 	      0 
   82.042	    ARR	    62 	   2.44 	   16.4 	   0.54 	      0 
   82.177	    ARR	    63 	   2.44 	   16.4 	   0.54 	      0 
   82.402	  READY	    44 	   2.44 	   16.4 	   0.54 	      0 
   82.402	 FINISH	    44 	   2.44 	   16.4 	   0.54 	      0 
   82.530	  READY	    45 	   2.44 	   16.4 	   0.54 	      0 
   82.674	  READY	    46 	   2.44 	   16.4 	   0.54 	      0 
   82.690	 DELIVER	    43 	   1.02 	   15.7 	   0.54 	      0 
   82.690	 FINISH	    45 	   1.02 	   15.7 	   0.54 	      0 
   82.726	 DELIVER	    44 	  0.759 	   17.2 	   0.54 	      0 
   82.726	 FINISH	    46 	  0.759 	   17.2 	   0.54 	      0 
   83.533	   COOK	    50 	  0.759 	   17.2 	   0.54 	      0 
   83.533	 TOPPING	    52 	  0.759 	   17.2 	   0.54 	      0 
   84.010	 DELIVER	    45 	   1.02 	   68.4 	   0.54 	      0 
   84.048	  READY	    47 	   1.02 	   68.4 	   0.54 	      0 
   84.048	 FINISH	    47 	   1.02 	   68.4 	   0.54 	      0 
   84.124	 DELIVER	    46 	   1.12 	   17.4 	   0.54 	      0 
   84.244	   COOK	    51 	   1.12 	   17.4 	   0.54 	      0 
   84.244	 TOPPING	    53 	   1.12 	   17.4 	   0.54 	      0 
   84.532	    ARR	    64 	   1.12 	   17.4 	   0.54 	      0 
   84.918	   COOK	    52 	   1.12 	   17.4 	   0.54 	      0 
   84.918	 TOPPING	    54 	   1.12 	   17.4 	   0.54 	      0 
   85.072	  READY	    48 	   1.12 	   17.4 	   0.54 	      0 
   85.072	 FINISH	    48 	   1.12 	   17.4 	   0.54 	      0 
   85.286	 DELIVER	    47 	   2.94 	   18.1 	   0.54 	      0 
   85.364	    ARR	    65 	   2.94 	   18.1 	   0.54 	      0 
   85.517	   COOK	    53 	   2.94 	   18.1 	   0.54 	      0 
   85.517	 TOPPING	    55 	   2.94 	   18.1 	   0.54 	      0 
   85.629	 DELIVER	    48 	   2.47 	   17.2 	   0.54 	      0 
   86.506	   COOK	    54 	   2.47 	   17.2 	   0.54 	      0 
   86.506	 TOPPING	    56 	   2.47 	   17.2 	   0.54 	      0 
   86.846	  READY	    49 	   2.47 	   17.2 	   0.54 	      0 
   86.846	 FINISH	    49 	   2.47 	   17.2 	   0.54 	      0 
   86.970	   COOK	    55 	   2.47 	   17.2 	   0.54 	      0 
   86.970	 TOPPING	    57 	   2.47 	   17.2 	   0.54 	      0 
   87.013	 DELIVER	    49 	  0.741 	   17.2 	   0.54 	      0 
   87.777	   COOK	    56 	  0.741 	   17.2 	   0.54 	      0 
   87.777	 TOPPING	    58 	  0.741 	   17.2 	   24.4 	      0 
   88.488	  READY	    50 	  0.741 	   17.2 	   24.4 	      0 
   88.488	 FINISH	    50 	  0.741 	   17.2 	   24.4 	      0 
   88.915	  READY	    51 	  0.741 	   17.2 	   24.4 	      0 
   88.915	 FINISH	    51 	  0.741 	   17.2 	   24.4 	      0 
   88.979	  READY	    52 	  0.741 	   17.2 	   24.4 	      0 
   89.083	   COOK	    57 	  0.741 	   17.2 	   24.4 	      0 
   89.083	 TOPPING	    59 	  0.741 	   17.2 	   24.4 	      0 
   89.559	 DELIVER	    50 	  0.599 	   14.9 	   24.4 	      0 
   89.559	 FINISH	    52 	  0.599 	   14.9 	   24.4 	      0 
   89.600	   COOK	    58 	  0.599 	   14.9 	   24.4 	      0 
   89.600	 TOPPING	    60 	  0.599 	   14.9 	   24.4 	      0 
   89.999	 DELIVER	    51 	   1.39 	   16.2 	   24.4 	      0 
   90.039	  READY	    53 	   1.39 	   16.2 	   24.4 	      0 
   90.039	 FINISH	    53 	   1.39 	   16.2 	   24.4 	      0 
   90.043	  READY	    54 	   1.39 	   16.2 	   24.4 	      0 
   90.120	 DELIVER	    52 	   2.93 	   16.4 	   24.4 	      0 
   90.120	 FINISH	    54 	   2.93 	   16.4 	   24.4 	      0 
   90.130	 DELIVER	    53 	   2.59 	   19.4 	   24.4 	      0 
   90.335	 DELIVER	    54 	   2.26 	   15.7 	   24.4 	      0 
   90.708	   COOK	    59 	   2.26 	   15.7 	   24.4 	      0 
   90.708	 TOPPING	    61 	   2.26 	   15.7 	   24.4 	      0 
   91.490	   COOK	    60 	   2.26 	   15.7 	   24.4 	      0 
   91.490	 TOPPING	    62 	   2.26 	   15.7 	   24.4 	   32.7 
   91.868	  READY	    55 	   2.26 	   15.7 	   24.4 	   32.7 
   91.868	 FINISH	    55 	   2.26 	   15.7 	   24.4 	   32.7 
   92.036	   COOK	    61 	   2.26 	   15.7 	   24.4 	   32.7 
   92.036	 TOPPING	    63 	   2.26 	   15.7 	   24.4 	   32.7 
   92.145	  READY	    56 	   2.26 	   15.7 	   24.4 	   32.7 
   92.145	 FINISH	    56 	   2.26 	   15.7 	   24.4 	   32.7 
   92.200	   COOK	    62 	   2.26 	   15.7 	   24.4 	   32.7 
   92.200	 TOPPING	    64 	   2.26 	   15.7 	   24.4 	   32.7 
   92.240	  READY	    57 	   2.26 	   15.7 	   24.4 	   32.7 
   92.434	 DELIVER	    55 	   1.31 	   13.3 	   24.4 	   32.7 
   92.434	 FINISH	    57 	   1.31 	   13.3 	   24.4 	   32.7 
   92.531	 DELIVER	    56 	   1.45 	   17.8 	   24.4 	   32.7 
   92.578	   COOK	    63 	   1.45 	   17.8 	   24.4 	   32.7 
   92.578	 TOPPING	    65 	   1.45 	   17.8 	   24.4 	   32.7 
   92.826	 DELIVER	    57 	   1.27 	     16 	   24.4 	   32.7 
   92.879	   COOK	    64 	   1.27 	     16 	   24.4 	   32.7 
   93.493	   COOK	    65 	   1.27 	     16 	   24.4 	   32.7 
   94.292	  READY	    58 	   1.27 	     16 	   24.4 	   32.7 
   94.292	 FINISH	    58 	   1.27 	     16 	   24.4 	   32.7 
   94.397	 DELIVER	    58 	   2.63 	   16.1 	   24.4 	   32.7 
   95.241	    ARR	    66 	   2.63 	   16.1 	   24.4 	   32.7 
   95.241	 TOPPING	    66 	   2.63 	   16.1 	   24.4 	   32.7 
   95.296	  READY	    59 	   2.63 	   16.1 	   24.4 	   32.7 
   95.296	 FINISH	    59 	   2.63 	   16.1 	   24.4 	   32.7 
   95.997	  READY	    60 	   2.63 	   16.1 	   24.4 	   32.7 
   95.997	 FINISH	    60 	   2.63 	   16.1 	   24.4 	   32.7 
   96.009	 DELIVER	    59 	   1.63 	   16.6 	   24.4 	   32.7 
   96.120	 DELIVER	    60 	  0.709 	   14.1 	   24.4 	   32.7 
   96.502	  READY	    61 	  0.709 	   14.1 	   24.4 	   32.7 
   96.502	 FINISH	    61 	  0.709 	   14.1 	   24.4 	   32.7 
   96.593	  READY	    62 	  0.709 	   14.1 	   24.4 	   32.7 
   96.593	 FINISH	    62 	  0.709 	   14.1 	   24.4 	   32.7 
   96.945	  READY	    63 	  0.709 	   14.1 	   24.4 	   32.7 
   97.015	 DELIVER	    61 	  0.378 	   12.5 	   24.4 	   32.7 
   97.015	 FINISH	    63 	  0.378 	   12.5 	   24.4 	   32.7 
   97.128	   COOK	    66 	  0.378 	   12.5 	   24.4 	   32.7 
