    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.073	 DELIVER	    94 	  0.811 	   8.13 	   12.4 	   41.2 	    1.5 
  124.252	 DELIVER	    95 	  0.678 	    8.2 	   12.4 	   41.2 	   1.97 
  124.515	 DELIVER	    96 	  0.412 	   10.5 	   12.4 	   41.2 	   2.44 
  125.349	 DELIVER	    97 	   1.16 	   8.48 	   12.4 	   41.2 	   1.39 
  125.648	 DELIVER	    98 	   1.42 	      5 	   12.4 	   41.2 	      0 
  125.928	 DELIVER	    99 	   1.77 	   8.96 	   12.4 	   41.2 	   1.74 
  127.231	 DELIVER	   100 	   1.81 	   6.55 	   12.4 	   41.2 	   1.18 
  127.482	 DELIVER	   101 	   1.27 	   6.88 	   12.4 	   41.2 	      0 
  129.715	 DELIVER	   102 	   1.24 	   8.91 	   12.4 	   41.5 	   1.26 
  129.776	 DELIVER	   103 	   1.08 	   8.93 	   12.4 	   41.5 	   2.46 
  132.397	 DELIVER	   104 	    1.5 	   10.2 	   12.4 	   43.3 	   2.24 
  132.399	 DELIVER	   105 	   0.43 	   9.53 	   12.4 	   43.3 	   3.02 
  132.612	 DELIVER	   106 	   1.77 	   7.31 	   12.4 	   43.3 	  0.829 
  132.825	 DELIVER	   107 	   2.45 	   11.5 	   12.4 	   43.3 	   2.38 
  133.181	 DELIVER	   108 	   1.77 	    126 	   12.4 	   43.3 	  0.829 
  135.310	 DELIVER	   109 	   2.88 	   8.62 	   12.4 	   43.3 	   1.21 
  137.697	 DELIVER	   110 	   1.62 	   10.5 	   15.3 	   43.3 	   3.57 
  138.160	 DELIVER	   111 	   2.98 	   10.5 	   15.3 	   43.3 	   3.15 
  138.600	 DELIVER	   112 	   1.63 	   10.7 	   15.3 	   43.3 	   4.51 
  139.307	 DELIVER	   113 	   2.79 	   12.2 	   15.3 	   43.3 	  0.917 
  139.597	 DELIVER	   114 	   2.07 	   9.31 	   15.3 	   43.3 	   3.74 
  140.446	 DELIVER	   115 	   1.29 	   9.59 	   15.3 	   43.3 	   4.85 
  141.280	 DELIVER	   116 	   1.91 	   12.3 	   15.3 	   43.3 	   4.77 
  143.419	 DELIVER	   117 	   1.82 	   12.6 	   15.3 	   43.3 	   5.24 
  144.360	 DELIVER	   118 	   1.75 	   12.6 	   23.1 	   43.3 	   6.12 
  144.857	 DELIVER	   119 	    1.4 	   12.4 	   23.1 	   43.3 	   5.61 
  145.377	 DELIVER	   120 	    1.4 	    133 	   23.1 	   43.3 	   5.61 
  146.188	 DELIVER	   121 	   2.23 	   12.9 	   23.1 	   43.3 	   6.83 
  146.545	 DELIVER	   122 	   1.06 	   13.4 	   23.1 	   58.9 	   6.51 
  146.819	 DELIVER	   123 	  0.664 	   13.8 	   23.1 	   58.9 	   6.44 
  147.810	 DELIVER	   124 	   2.23 	   11.9 	   23.1 	   58.9 	   4.79 
  149.390	 DELIVER	   125 	  0.381 	   12.9 	   23.1 	   58.9 	   6.49 
  152.354	 DELIVER	   126 	  0.421 	   14.4 	   23.1 	   58.9 	    6.1 
  154.003	 DELIVER	   127 	   2.27 	     17 	   23.1 	   58.9 	   6.46 
  155.168	 DELIVER	   128 	    1.1 	   18.9 	   23.1 	   58.9 	   6.14 
  155.776	 DELIVER	   129 	  0.421 	    141 	   23.1 	   58.9 	    6.1 
  155.791	 DELIVER	   130 	   0.68 	   17.5 	   23.1 	   58.9 	   7.41 
  156.679	 DELIVER	   131 	   2.45 	   17.8 	   23.1 	   58.9 	   6.96 
  157.040	 DELIVER	   132 	    1.4 	   18.8 	   23.1 	   58.9 	   6.21 
  157.532	 DELIVER	   133 	   1.21 	   17.6 	   23.1 	   58.9 	   6.48 
  157.674	 DELIVER	   134 	   1.35 	   17.7 	   23.1 	   58.9 	   7.62 
  157.832	 DELIVER	   135 	  0.462 	     16 	   23.1 	   58.9 	   6.45 
  158.316	 DELIVER	   136 	  0.464 	   9.84 	   23.1 	   58.9 	  0.502 
  159.204	 DELIVER	   137 	   2.19 	   16.7 	   23.1 	   58.9 	   6.25 
  159.802	 DELIVER	   138 	   1.43 	   7.05 	   23.1 	   58.9 	      0 
  160.413	 DELIVER	   139 	   2.67 	   10.1 	   23.1 	   58.9 	      0 
  164.954	 DELIVER	   140 	   2.55 	   8.34 	   23.1 	   58.9 	      0 
  167.462	 DELIVER	   141 	   2.35 	   8.29 	   23.1 	   58.9 	   1.64 
  167.748	 DELIVER	   142 	   2.58 	   9.51 	   23.1 	   58.9 	      0 
  168.684	 DELIVER	   143 	   2.87 	    9.7 	   23.1 	   58.9 	  0.169 
  172.894	 DELIVER	   144 	   2.78 	   10.3 	   23.1 	   58.9 	      0 
  174.491	 DELIVER	   145 	   0.82 	   6.05 	   23.1 	   58.9 	      0 
  174.613	 DELIVER	   146 	  0.867 	   7.62 	   23.1 	   58.9 	      0 
  179.103	 DELIVER	   147 	   1.02 	   6.21 	   23.1 	   58.9 	      0 
  180.439	 DELIVER	   148 	  0.605 	   5.15 	   23.1 	   58.9 	      0 
  181.014	 DELIVER	   149 	  0.402 	    7.1 	   23.1 	   58.9 	      0 
  185.031	 DELIVER	   150 	   1.37 	   6.77 	   23.1 	   58.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5516
 Event Ave. =	  1.667 Event Sample Var. =	 0.6371
 Minimum =	 0.3744
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  268.8
 Event Ave. =	  15.09 Event Sample Var. =	  486.6
 Minimum =	  4.687
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	  12.46 Time Sample Var. =	  97.62
 Event Ave. =	  10.54 Event Sample Var. =	   74.5
 Minimum =	      0
 Maximum =	  23.06
RATIO[3]:
 Time Ave. = 	  32.38 Time Sample Var. =	  652.5
 Event Ave. =	  28.08 Event Sample Var. =	  512.7
 Minimum =	      0
 Maximum =	  58.91
WAIT[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	  8.116
 Event Ave. =	  3.043 Event Sample Var. =	  9.063
 Minimum =	      0
 Maximum =	  11.15
