    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.878	 DELIVER	    90 	   1.45 	   18.2 	  0.391 	   10.6 	   9.95 
  145.206	 DELIVER	    91 	   2.32 	   17.3 	  0.391 	   10.6 	   11.5 
  145.382	 DELIVER	    92 	   1.41 	   18.5 	  0.391 	   10.6 	   11.1 
  146.482	 DELIVER	    93 	   2.57 	   19.3 	  0.391 	   10.6 	   11.1 
  149.795	 DELIVER	    94 	   2.34 	   21.8 	  0.391 	   10.6 	   12.9 
  149.992	 DELIVER	    95 	   2.64 	     22 	  0.391 	   10.6 	   13.8 
  150.592	 DELIVER	    96 	   1.86 	   21.2 	  0.391 	   10.6 	   13.7 
  152.242	 DELIVER	    97 	   2.59 	   22.4 	  0.391 	   10.6 	   14.6 
  153.117	 DELIVER	    98 	   1.23 	   23.1 	  0.391 	   10.6 	   16.9 
  154.006	 DELIVER	    99 	  0.539 	   24.1 	  0.391 	   10.6 	   15.1 
  154.139	 DELIVER	   100 	  0.756 	   21.6 	  0.391 	   10.6 	   15.7 
  154.805	 DELIVER	   101 	   2.29 	   21.7 	  0.391 	   10.6 	     16 
  155.372	 DELIVER	   102 	   2.74 	   25.4 	  0.391 	   10.6 	   15.6 
  155.842	 DELIVER	   103 	   2.33 	   22.5 	  0.391 	   10.6 	   16.6 
  156.793	 DELIVER	   104 	   1.66 	   25.3 	  0.391 	   10.6 	   16.7 
  158.026	 DELIVER	   105 	    2.4 	   23.7 	  0.391 	   10.6 	     17 
  161.344	 DELIVER	   106 	   1.42 	   25.5 	  0.391 	   10.6 	   18.8 
  161.943	 DELIVER	   107 	   1.44 	   26.4 	  0.391 	   10.6 	     19 
  161.976	 DELIVER	   108 	  0.739 	   27.1 	  0.391 	   10.6 	   18.8 
  161.983	 DELIVER	   109 	   1.42 	    137 	  0.391 	   10.6 	   18.8 
  163.576	 DELIVER	   110 	  0.907 	   27.3 	  0.391 	   10.6 	   19.6 
  163.899	 DELIVER	   111 	   2.53 	   27.5 	  0.391 	   10.6 	   19.7 
  164.243	 DELIVER	   112 	   1.16 	   27.4 	  0.391 	   10.6 	     20 
  165.890	 DELIVER	   113 	   2.49 	   28.3 	  0.391 	   10.6 	   20.4 
  167.167	 DELIVER	   114 	   2.95 	   29.5 	   49.6 	   10.6 	   20.9 
  168.803	 DELIVER	   115 	  0.947 	   29.1 	   49.6 	   10.6 	   23.7 
  169.067	 DELIVER	   116 	   2.85 	   29.5 	   49.6 	   10.6 	     22 
  169.447	 DELIVER	   117 	    2.9 	   31.1 	   49.6 	   10.6 	   22.1 
  170.864	 DELIVER	   118 	  0.426 	   28.5 	   49.6 	   66.4 	   22.1 
  171.564	 DELIVER	   119 	   2.52 	   30.9 	   49.6 	   66.4 	   23.7 
  172.472	 DELIVER	   120 	  0.405 	   15.2 	   49.6 	   67.4 	   11.3 
  173.925	 DELIVER	   121 	   1.82 	     23 	   49.6 	   67.6 	   13.9 
  174.076	 DELIVER	   122 	   1.73 	   20.4 	   49.6 	   67.6 	   13.2 
  174.582	 DELIVER	   123 	   1.92 	   21.1 	   49.6 	   67.6 	   13.2 
  174.844	 DELIVER	   124 	   1.94 	   18.2 	   49.6 	   67.6 	   11.9 
  176.236	 DELIVER	   125 	   2.06 	   15.9 	   49.6 	   67.6 	   9.44 
  177.955	 DELIVER	   126 	   1.04 	   8.43 	   49.6 	   67.6 	   3.69 
  178.342	 DELIVER	   127 	  0.651 	   14.5 	   49.6 	   67.6 	   7.95 
  179.887	 DELIVER	   128 	   2.68 	   18.1 	   49.6 	   67.6 	   8.73 
  179.893	 DELIVER	   129 	  0.758 	   21.4 	   49.6 	   67.6 	   10.5 
  180.220	 DELIVER	   130 	   1.27 	   9.42 	   49.6 	   67.6 	   3.46 
  181.120	 DELIVER	   131 	   2.18 	   8.22 	   49.6 	   67.6 	   1.68 
  181.466	 DELIVER	   132 	   2.11 	     13 	   49.6 	   67.6 	   4.02 
  182.530	 DELIVER	   133 	   1.33 	   9.51 	   49.6 	   67.6 	   2.49 
  182.724	 DELIVER	   134 	   1.54 	   5.43 	   49.6 	   67.6 	      0 
  185.253	 DELIVER	   135 	  0.632 	   10.9 	   49.6 	   67.6 	   2.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.7316
 Event Ave. =	  1.792 Event Sample Var. =	   0.58
 Minimum =	  0.375
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  137.5
 Event Ave. =	  14.52 Event Sample Var. =	  159.7
 Minimum =	  5.052
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  15.21 Time Sample Var. =	  516.7
 Event Ave. =	  8.331 Event Sample Var. =	  332.3
 Minimum =	      0
 Maximum =	  49.64
RATIO[3]:
 Time Ave. = 	  23.21 Time Sample Var. =	  816.6
 Event Ave. =	   15.3 Event Sample Var. =	  439.2
 Minimum =	      0
 Maximum =	  67.62
WAIT[ID[7]]:
 Time Ave. = 	  3.771 Time Sample Var. =	  30.62
 Event Ave. =	  6.492 Event Sample Var. =	  46.93
 Minimum =	      0
 Maximum =	  23.74
