    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.045	 DELIVER	     1 	  0.659 	   5.96 	      0 	      0 	      0 
    6.988	 DELIVER	     2 	  0.458 	   6.76 	      0 	      0 	  0.513 
    8.783	 DELIVER	     3 	   1.55 	   8.71 	      0 	      0 	      0 
    9.567	 DELIVER	     4 	   1.44 	   8.84 	      0 	      0 	   0.47 
   10.675	 DELIVER	     5 	  0.537 	   6.51 	      0 	      0 	      0 
   11.623	 DELIVER	     6 	   2.65 	   7.07 	      0 	      0 	      0 
   14.137	 DELIVER	     7 	   2.23 	   7.28 	      0 	      0 	      0 
   19.076	 DELIVER	     8 	  0.813 	   8.89 	      0 	      0 	      0 
   20.389	 DELIVER	     9 	  0.864 	   5.25 	      0 	      0 	      0 
   22.471	 DELIVER	    10 	   2.98 	   8.19 	      0 	      0 	      0 
   23.286	 DELIVER	    11 	   1.03 	   7.58 	      0 	      0 	   0.29 
   23.920	 DELIVER	    12 	  0.833 	   7.06 	      0 	      0 	  0.175 
   24.483	 DELIVER	    13 	   1.15 	   4.68 	      0 	      0 	      0 
   27.958	 DELIVER	    14 	  0.882 	   6.29 	      0 	      0 	      0 
   32.481	 DELIVER	    15 	   0.45 	   5.93 	      0 	      0 	      0 
   36.918	 DELIVER	    16 	   1.99 	   7.54 	      0 	      0 	      0 
   38.433	 DELIVER	    17 	  0.673 	   7.81 	      0 	      0 	      0 
   39.884	 DELIVER	    18 	   0.85 	   9.02 	      0 	      0 	  0.429 
   41.800	 DELIVER	    19 	   2.67 	   8.43 	      0 	      0 	      0 
   46.397	 DELIVER	    20 	   1.78 	    5.3 	      0 	      0 	      0 
   47.126	 DELIVER	    21 	   2.04 	    6.4 	      0 	      0 	      0 
   56.150	 DELIVER	    22 	   2.76 	   12.2 	      0 	      0 	      0 
   62.377	 DELIVER	    23 	   1.24 	   8.11 	      0 	   1.49 	      0 
   63.211	 DELIVER	    24 	   2.68 	   8.15 	      0 	   1.49 	      0 
   64.379	 DELIVER	    25 	   1.66 	   6.88 	      0 	   2.19 	      0 
   65.315	 DELIVER	    26 	   2.35 	   6.63 	      0 	   2.35 	      0 
   67.393	 DELIVER	    27 	   1.92 	   7.78 	      0 	   2.35 	   2.28 
   68.129	 DELIVER	    28 	   1.29 	   8.64 	      0 	   2.35 	   1.55 
   68.315	 DELIVER	    29 	   2.66 	   9.09 	      0 	   2.35 	      0 
   69.789	 DELIVER	    30 	   2.23 	     10 	      0 	   2.35 	   2.58 
   70.186	 DELIVER	    31 	   1.11 	   9.56 	      0 	   2.35 	   3.18 
   70.999	 DELIVER	    32 	   1.49 	   7.89 	      0 	   3.47 	   3.03 
   71.482	 DELIVER	    33 	    1.7 	   10.2 	      0 	   3.47 	   3.31 
   72.254	 DELIVER	    34 	   2.26 	   7.87 	      0 	   3.47 	   1.86 
   74.118	 DELIVER	    35 	   1.23 	   12.7 	      0 	   3.47 	   3.53 
   75.064	 DELIVER	    36 	   2.46 	   7.56 	      0 	   3.47 	      1 
   75.714	 DELIVER	    37 	  0.836 	   7.36 	      0 	   3.47 	   2.21 
   76.989	 DELIVER	    38 	   2.92 	   11.6 	      0 	   3.47 	   2.27 
   77.502	 DELIVER	    39 	   1.81 	      9 	      0 	   3.47 	   2.47 
   78.987	 DELIVER	    40 	   2.01 	   9.94 	      0 	   3.47 	   2.35 
   79.008	 DELIVER	    41 	   1.71 	   6.02 	      0 	   3.47 	  0.962 
   80.491	 DELIVER	    42 	  0.452 	    6.9 	      0 	   3.47 	   1.28 
   81.503	 DELIVER	    43 	  0.452 	   74.6 	      0 	   3.47 	   1.28 
   82.166	 DELIVER	    44 	   2.85 	   8.26 	      0 	   3.47 	   1.41 
   82.505	 DELIVER	    45 	   2.85 	   74.2 	      0 	   3.47 	   1.41 
   83.299	 DELIVER	    46 	   1.17 	   13.9 	      0 	   3.47 	   3.34 
   84.135	 DELIVER	    47 	  0.977 	   6.14 	      0 	   3.47 	  0.169 
   84.494	 DELIVER	    48 	   2.56 	   6.61 	      0 	   3.47 	      0 
   85.964	 DELIVER	    49 	   1.32 	   7.43 	      0 	   3.47 	  0.609 
   87.663	 DELIVER	    50 	    2.5 	    7.8 	      0 	   3.47 	    0.6 
   89.810	 DELIVER	    51 	   2.94 	   10.9 	      0 	   3.47 	   1.55 
   91.102	 DELIVER	    52 	    2.8 	   8.06 	      0 	   3.47 	  0.343 
   92.774	 DELIVER	    53 	   2.76 	   11.7 	      0 	   3.47 	    1.9 
   92.920	 DELIVER	    54 	   0.59 	   5.28 	      0 	   3.47 	      0 
   93.037	 DELIVER	    55 	   1.57 	   7.07 	      0 	   3.47 	      0 
   95.134	 DELIVER	    56 	   1.82 	   5.82 	      0 	   3.47 	      0 
  108.551	 DELIVER	    57 	   1.76 	   8.64 	      0 	   3.47 	      0 
  110.131	 DELIVER	    58 	   1.35 	   5.59 	      0 	   3.47 	      0 
  111.874	 DELIVER	    59 	  0.815 	   5.69 	      0 	   3.47 	      0 
  118.599	 DELIVER	    60 	   2.18 	   9.65 	      0 	   3.47 	      0 
  118.828	 DELIVER	    61 	   2.93 	   8.58 	      0 	   3.47 	      0 
  120.831	 DELIVER	    62 	  0.611 	   4.33 	      0 	    4.2 	      0 
  123.083	 DELIVER	    63 	   1.55 	   7.99 	      0 	   4.21 	      0 
  125.309	 DELIVER	    64 	   2.51 	   7.55 	      0 	   4.21 	      0 
  125.545	 DELIVER	    65 	  0.866 	   7.36 	      0 	   4.21 	   0.89 
  125.715	 DELIVER	    66 	   1.87 	    8.5 	      0 	   4.21 	      0 
  126.117	 DELIVER	    67 	   1.43 	    7.4 	      0 	   4.21 	   1.55 
  126.864	 DELIVER	    68 	   2.32 	   8.53 	      0 	   4.21 	   1.61 
  127.571	 DELIVER	    69 	   0.98 	   8.78 	      0 	   4.21 	   2.91 
  129.294	 DELIVER	    70 	  0.903 	   8.95 	      0 	   4.21 	   2.33 
  130.685	 DELIVER	    71 	   1.57 	   11.2 	      0 	   4.21 	   2.76 
  131.529	 DELIVER	    72 	   2.98 	   9.27 	      0 	   4.21 	   1.58 
  132.582	 DELIVER	    73 	   1.29 	   8.99 	      0 	   4.21 	   1.24 
  132.700	 DELIVER	    74 	  0.713 	    7.4 	      0 	   4.21 	  0.825 
  133.006	 DELIVER	    75 	   1.26 	   11.3 	      0 	   4.21 	   1.85 
  133.403	 DELIVER	    76 	    1.8 	   7.41 	      0 	   4.21 	   0.83 
  134.130	 DELIVER	    77 	    1.8 	    127 	      0 	   4.21 	   0.83 
  134.692	 DELIVER	    78 	   1.44 	   4.87 	      0 	   4.21 	      0 
  135.377	 DELIVER	    79 	  0.586 	   8.29 	      0 	   4.21 	   1.68 
