    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.126	 DELIVER	     1 	   2.87 	    9.1 	      0 	      0 	      0 
    9.487	 DELIVER	     2 	   1.47 	   4.95 	      0 	      0 	      0 
   13.638	 DELIVER	     3 	   2.28 	    6.3 	      0 	      0 	      0 
   19.371	 DELIVER	     4 	  0.814 	   7.33 	      0 	      0 	      0 
   20.054	 DELIVER	     5 	   2.98 	   9.34 	      0 	      0 	      0 
   22.338	 DELIVER	     6 	   1.22 	   8.48 	      0 	      0 	      0 
   23.226	 DELIVER	     7 	   1.16 	   8.38 	      0 	      0 	      0 
   25.976	 DELIVER	     8 	   1.44 	   7.16 	      0 	      0 	      0 
   26.246	 DELIVER	     9 	   1.34 	   6.68 	      0 	      0 	  0.689 
   27.809	 DELIVER	    10 	   2.22 	   8.66 	      0 	      0 	      0 
   28.927	 DELIVER	    11 	   1.83 	   5.67 	      0 	      0 	      0 
   32.055	 DELIVER	    12 	   2.61 	   6.84 	      0 	      0 	      0 
   32.341	 DELIVER	    13 	   1.86 	   7.68 	      0 	      0 	      0 
   34.063	 DELIVER	    14 	   0.51 	   5.15 	      0 	      0 	      0 
   42.718	 DELIVER	    15 	   2.26 	   5.32 	      0 	      0 	      0 
   43.258	 DELIVER	    16 	   2.82 	   7.88 	      0 	      0 	      0 
   44.927	 DELIVER	    17 	  0.691 	    5.9 	      0 	      0 	      0 
   47.079	 DELIVER	    18 	   2.97 	   6.59 	      0 	      0 	      0 
   48.328	 DELIVER	    19 	  0.961 	   7.54 	      0 	      0 	      0 
   48.453	 DELIVER	    20 	   1.02 	   6.67 	      0 	      0 	      0 
   48.698	 DELIVER	    21 	   1.91 	   6.91 	      0 	      0 	   1.02 
   56.706	 DELIVER	    22 	  0.878 	   7.18 	      0 	      0 	      0 
   60.488	 DELIVER	    23 	   1.51 	   5.85 	      0 	      0 	      0 
   62.429	 DELIVER	    24 	   2.86 	    8.4 	      0 	      0 	      0 
   63.127	 DELIVER	    25 	   1.11 	   8.24 	      0 	      0 	   1.26 
   63.388	 DELIVER	    26 	   1.37 	   7.27 	      0 	      0 	   0.76 
   65.968	 DELIVER	    27 	   2.03 	   7.04 	      0 	      0 	  0.427 
   66.230	 DELIVER	    28 	   2.03 	   59.2 	      0 	      0 	  0.427 
   66.926	 DELIVER	    29 	   1.22 	   5.86 	      0 	      0 	      0 
