    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.003	 DELIVER	     1 	    0.4 	   3.93 	      0 	      0 	      0 
    7.060	 DELIVER	     2 	   2.48 	    5.9 	      0 	      0 	      0 
    8.141	 DELIVER	     3 	  0.777 	   6.16 	      0 	      0 	      0 
   11.090	 DELIVER	     4 	   2.95 	   8.02 	      0 	      0 	      0 
   22.280	 DELIVER	     5 	  0.887 	   5.05 	      0 	      0 	      0 
   24.599	 DELIVER	     6 	   1.01 	   6.81 	      0 	      0 	      0 
   25.945	 DELIVER	     7 	  0.507 	   5.96 	      0 	      0 	      0 
   38.051	 DELIVER	     8 	   0.56 	   4.73 	      0 	      0 	      0 
   38.374	 DELIVER	     9 	   2.51 	   9.13 	      0 	      0 	      0 
   39.491	 DELIVER	    10 	   1.64 	   4.96 	      0 	      0 	      0 
   41.149	 DELIVER	    11 	  0.406 	   7.51 	      0 	      0 	      0 
   42.007	 DELIVER	    12 	  0.868 	   6.58 	      0 	      0 	      0 
   45.432	 DELIVER	    13 	   2.07 	   7.88 	      0 	      0 	      0 
   46.812	 DELIVER	    14 	   0.47 	   5.88 	      0 	      0 	      0 
   47.621	 DELIVER	    15 	   2.91 	   10.3 	      0 	      0 	      0 
   48.384	 DELIVER	    16 	   2.54 	   6.09 	      0 	      0 	      0 
   51.515	 DELIVER	    17 	   1.94 	   7.39 	      0 	      0 	      0 
   53.703	 DELIVER	    18 	   2.95 	   9.43 	      0 	      0 	  0.563 
   54.250	 DELIVER	    19 	  0.371 	    5.9 	      0 	      0 	      0 
   60.145	 DELIVER	    20 	   1.13 	    5.7 	      0 	      0 	      0 
   60.377	 DELIVER	    21 	   2.64 	   7.07 	      0 	      0 	      0 
   62.305	 DELIVER	    22 	  0.477 	   7.06 	 0.0285 	   1.46 	  0.703 
   63.037	 DELIVER	    23 	   2.05 	   6.54 	 0.0285 	   1.46 	      0 
   63.263	 DELIVER	    24 	    2.2 	   8.36 	 0.0285 	   1.46 	  0.677 
   66.191	 DELIVER	    25 	   1.21 	   7.75 	   2.06 	   1.46 	   2.31 
   66.620	 DELIVER	    26 	    2.9 	   8.52 	   2.06 	   1.46 	   0.44 
   69.340	 DELIVER	    27 	   1.25 	    9.9 	   2.06 	   7.01 	   2.52 
   69.434	 DELIVER	    28 	   2.45 	     11 	   2.06 	   7.01 	   2.97 
   69.940	 DELIVER	    29 	  0.438 	   9.37 	   2.06 	   7.01 	   3.32 
   70.765	 DELIVER	    30 	   2.98 	   13.7 	   2.06 	   7.01 	  0.749 
   71.108	 DELIVER	    31 	   2.72 	   9.61 	   2.06 	   7.01 	   2.83 
   72.983	 DELIVER	    32 	   1.12 	     13 	   2.06 	   7.01 	   3.22 
   73.154	 DELIVER	    33 	  0.625 	   11.5 	   2.06 	   7.01 	    4.5 
   73.183	 DELIVER	    34 	   1.82 	   11.6 	   2.06 	   7.01 	   2.77 
   73.819	 DELIVER	    35 	   2.82 	   11.9 	   2.06 	   7.01 	   5.12 
   74.111	 DELIVER	    36 	   1.56 	   12.4 	   2.06 	   7.01 	   5.08 
   74.894	 DELIVER	    37 	  0.919 	     12 	   2.06 	   7.01 	   6.57 
   75.222	 DELIVER	    38 	   1.28 	   5.19 	   2.06 	   7.01 	  0.393 
   77.217	 DELIVER	    39 	   1.32 	    5.1 	   2.06 	   7.01 	      0 
   78.241	 DELIVER	    40 	   2.06 	   14.4 	   2.06 	   7.01 	   6.03 
   79.892	 DELIVER	    41 	   2.82 	     68 	   2.06 	   7.01 	   5.12 
   80.833	 DELIVER	    42 	   2.76 	   6.82 	   2.06 	   7.01 	      0 
   81.578	 DELIVER	    43 	   1.25 	    7.3 	   2.06 	   7.01 	      0 
   83.100	 DELIVER	    44 	   1.75 	   7.14 	   2.06 	   7.01 	      0 
   83.347	 DELIVER	    45 	  0.659 	   5.71 	   2.06 	   7.01 	 0.0715 
   83.508	 DELIVER	    46 	  0.994 	   5.68 	   2.06 	   7.01 	  0.537 
   83.552	 DELIVER	    47 	   1.69 	   7.44 	   2.06 	   7.01 	  0.661 
