    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.239	 DELIVER	    42 	   2.13 	    9.7 	      0 	   1.75 	      0 
   82.023	 DELIVER	    43 	   1.39 	   5.41 	      0 	   1.75 	   0.32 
   83.954	 DELIVER	    44 	   1.54 	   8.56 	      0 	   1.75 	      0 
   84.844	 DELIVER	    45 	   2.19 	   8.81 	      0 	   1.75 	      0 
   85.289	 DELIVER	    46 	   1.72 	   8.47 	      0 	   1.75 	    1.4 
   89.334	 DELIVER	    47 	   2.35 	   8.29 	      0 	   1.75 	      0 
   89.457	 DELIVER	    48 	   1.81 	   6.82 	      0 	   1.75 	  0.757 
   91.153	 DELIVER	    49 	   0.44 	    6.6 	      0 	   1.75 	   0.79 
   91.833	 DELIVER	    50 	  0.488 	   4.63 	      0 	   1.75 	      0 
   91.926	 DELIVER	    51 	   1.28 	   6.16 	      0 	   1.75 	 0.0118 
   92.219	 DELIVER	    52 	   1.92 	   9.17 	      0 	   1.75 	   2.16 
   92.380	 DELIVER	    53 	    2.7 	   9.74 	      0 	   1.75 	      0 
   95.327	 DELIVER	    54 	  0.996 	   4.95 	      0 	   1.75 	      0 
   98.251	 DELIVER	    55 	   2.15 	   8.09 	      0 	   1.75 	      0 
  101.863	 DELIVER	    56 	      3 	   9.98 	      0 	   1.75 	      0 
  102.173	 DELIVER	    57 	   2.48 	   8.36 	      0 	   1.75 	      0 
  106.612	 DELIVER	    58 	   1.21 	   8.24 	      0 	   1.75 	      0 
  107.374	 DELIVER	    59 	   1.32 	   6.49 	      0 	   1.75 	      0 
  107.769	 DELIVER	    60 	   1.82 	   7.33 	      0 	   1.75 	      0 
  110.440	 DELIVER	    61 	   1.26 	   5.89 	      0 	   1.75 	      0 
  112.945	 DELIVER	    62 	   1.32 	   6.54 	      0 	   1.75 	      0 
  113.088	 DELIVER	    63 	   2.25 	   8.09 	      0 	   1.75 	      0 
  114.087	 DELIVER	    64 	  0.435 	      5 	      0 	   1.75 	      0 
  121.129	 DELIVER	    65 	   1.25 	   6.37 	      0 	   1.82 	   1.27 
  122.174	 DELIVER	    66 	   2.54 	   8.69 	      0 	   1.82 	      0 
  123.230	 DELIVER	    67 	   1.73 	    8.5 	      0 	   1.82 	      0 
  123.779	 DELIVER	    68 	  0.687 	   7.86 	      0 	   1.82 	  0.536 
  123.933	 DELIVER	    69 	   2.46 	   7.63 	      0 	   1.82 	  0.841 
  124.143	 DELIVER	    70 	   1.81 	   7.72 	      0 	   1.82 	  0.854 
  126.809	 DELIVER	    71 	   1.39 	   9.67 	      0 	   1.82 	   2.46 
  126.824	 DELIVER	    72 	   2.37 	   9.87 	      0 	   1.82 	   2.14 
  127.908	 DELIVER	    73 	   2.44 	   10.5 	      0 	   1.82 	   4.03 
  128.754	 DELIVER	    74 	  0.848 	   10.9 	      0 	   1.82 	   6.06 
  129.756	 DELIVER	    75 	  0.432 	   12.2 	      0 	   1.82 	   6.32 
  130.742	 DELIVER	    76 	   2.84 	   13.5 	      0 	   1.82 	   3.79 
  132.537	 DELIVER	    77 	   2.22 	   12.7 	      0 	   1.82 	   6.85 
  132.565	 DELIVER	    78 	   2.42 	     14 	      0 	   1.82 	   5.73 
  134.224	 DELIVER	    79 	   2.81 	   14.5 	   11.9 	   1.82 	   5.01 
  135.487	 DELIVER	    80 	  0.449 	   13.2 	   11.9 	   1.82 	   7.45 
  135.685	 DELIVER	    81 	   1.97 	   13.3 	   11.9 	   1.82 	   7.79 
  136.700	 DELIVER	    82 	   2.16 	   15.2 	   11.9 	   1.82 	   7.38 
  138.061	 DELIVER	    83 	   2.14 	   16.8 	   14.7 	   1.82 	   6.25 
  138.680	 DELIVER	    84 	   1.09 	   15.5 	   14.7 	   1.82 	   8.95 
  138.944	 DELIVER	    85 	    1.2 	   16.3 	   14.7 	   1.82 	   8.46 
  141.901	 DELIVER	    86 	      2 	   17.7 	   18.5 	   1.82 	   9.02 
  141.972	 DELIVER	    87 	   1.89 	   16.4 	   18.5 	   1.82 	   8.58 
  142.164	 DELIVER	    88 	   1.87 	   18.1 	   18.5 	   1.82 	   8.22 
  142.712	 DELIVER	    89 	   1.59 	     17 	   18.5 	   1.82 	   9.52 
  143.428	 DELIVER	    90 	   1.05 	     17 	   18.5 	   1.82 	   9.56 
  143.950	 DELIVER	    91 	   1.12 	   15.3 	   18.5 	   1.82 	   8.11 
  144.562	 DELIVER	    92 	   1.27 	     14 	   18.5 	   1.82 	   7.35 
  145.760	 DELIVER	    93 	  0.433 	   11.5 	   18.5 	   1.82 	   6.26 
  147.120	 DELIVER	    94 	   2.37 	   16.8 	   18.5 	   30.2 	   6.81 
  147.660	 DELIVER	    95 	  0.433 	    136 	   18.5 	   30.9 	   6.26 
  147.780	 DELIVER	    96 	   1.05 	   16.2 	   18.5 	   30.9 	   7.93 
  147.921	 DELIVER	    97 	  0.858 	   12.8 	   18.5 	   30.9 	   5.83 
  148.318	 DELIVER	    98 	  0.402 	   13.1 	   18.5 	   30.9 	   5.75 
  151.507	 DELIVER	    99 	    1.9 	   15.2 	   18.5 	   30.9 	   5.01 
  152.137	 DELIVER	   100 	   2.53 	   14.8 	   18.5 	   30.9 	   5.92 
  153.070	 DELIVER	   101 	   2.43 	   15.8 	   18.5 	   30.9 	   4.53 
  153.921	 DELIVER	   102 	   1.19 	   15.1 	   18.5 	   30.9 	   5.43 
  154.284	 DELIVER	   103 	   1.94 	   14.5 	   18.5 	   30.9 	   5.95 
  154.821	 DELIVER	   104 	   1.72 	   15.3 	   18.5 	   30.9 	   5.86 
  154.956	 DELIVER	   105 	   1.22 	   13.8 	   18.5 	   30.9 	   6.48 
  155.012	 DELIVER	   106 	  0.527 	   9.61 	   18.5 	   30.9 	   2.32 
  155.830	 DELIVER	   107 	  0.806 	   9.42 	   18.5 	   30.9 	   1.83 
  156.695	 DELIVER	   108 	  0.555 	   16.7 	   18.5 	   30.9 	   7.12 
  156.858	 DELIVER	   109 	   1.69 	   8.32 	   18.5 	   30.9 	  0.355 
  156.880	 DELIVER	   110 	  0.379 	   7.56 	   18.5 	   30.9 	      0 
  158.943	 DELIVER	   111 	   2.97 	   9.11 	   18.5 	   30.9 	      0 
  162.838	 DELIVER	   112 	   2.33 	   6.94 	   18.5 	   30.9 	      0 
  167.413	 DELIVER	   113 	   1.93 	    7.8 	   18.5 	   30.9 	      0 
  170.748	 DELIVER	   114 	  0.486 	   5.11 	   18.5 	   30.9 	      0 
  172.612	 DELIVER	   115 	   1.69 	   8.32 	   18.5 	   30.9 	      0 
  174.085	 DELIVER	   116 	  0.686 	   5.54 	   18.5 	   30.9 	      0 
  175.226	 DELIVER	   117 	   2.22 	   8.23 	   18.5 	   30.9 	      0 
  178.376	 DELIVER	   118 	   2.52 	   9.29 	   18.5 	   30.9 	  0.138 
  178.726	 DELIVER	   119 	   1.87 	   6.35 	   18.5 	   30.9 	      0 
  182.957	 DELIVER	   120 	   2.61 	   8.42 	   18.5 	   30.9 	      0 
  184.313	 DELIVER	   121 	   2.51 	   6.57 	   18.5 	   30.9 	      0 
  185.490	 DELIVER	   122 	   2.69 	    6.5 	   18.5 	   30.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.7737
 Event Ave. =	  1.597 Event Sample Var. =	 0.6011
 Minimum =	 0.3793
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.705 Time Sample Var. =	  17.58
 Event Ave. =	  10.59 Event Sample Var. =	  143.5
 Minimum =	  4.078
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  7.979 Time Sample Var. =	  81.65
 Event Ave. =	  6.357 Event Sample Var. =	  73.14
 Minimum =	      0
 Maximum =	  18.48
RATIO[3]:
 Time Ave. = 	  12.58 Time Sample Var. =	  211.7
 Event Ave. =	  8.412 Event Sample Var. =	  157.4
 Minimum =	      0
 Maximum =	  30.88
WAIT[ID[7]]:
 Time Ave. = 	 0.8918 Time Sample Var. =	  4.493
 Event Ave. =	  2.285 Event Sample Var. =	      9
 Minimum =	      0
 Maximum =	  9.564
