    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.756	 DELIVER	     1 	   1.25 	   5.73 	      0 	      0 	      0 
   12.046	 DELIVER	     2 	  0.445 	   6.44 	      0 	      0 	      0 
   13.255	 DELIVER	     3 	   1.78 	   7.12 	      0 	      0 	      0 
   26.169	 DELIVER	     4 	   2.77 	   7.84 	      0 	      0 	      0 
   26.808	 DELIVER	     5 	   1.95 	   7.35 	      0 	      0 	  0.787 
   27.545	 DELIVER	     6 	   2.67 	   9.97 	      0 	      0 	      0 
   28.109	 DELIVER	     7 	   2.93 	   6.19 	      0 	      0 	      0 
   31.830	 DELIVER	     8 	   1.91 	   5.82 	      0 	      0 	      0 
   34.362	 DELIVER	     9 	   2.34 	   10.8 	      0 	      0 	      0 
   34.467	 DELIVER	    10 	   2.83 	   8.04 	      0 	      0 	      0 
   39.476	 DELIVER	    11 	   1.26 	   6.36 	      0 	      0 	      0 
   43.582	 DELIVER	    12 	   0.83 	   9.55 	      0 	      0 	      0 
   47.788	 DELIVER	    13 	   2.37 	   6.36 	      0 	      0 	      0 
   58.111	 DELIVER	    14 	   2.85 	   7.01 	      0 	      0 	      0 
   60.555	 DELIVER	    15 	   2.57 	   7.24 	      0 	   1.86 	      0 
   63.356	 DELIVER	    16 	    2.3 	   7.71 	      0 	   1.86 	  0.242 
   63.444	 DELIVER	    17 	  0.478 	   7.45 	      0 	   1.86 	   2.35 
   64.158	 DELIVER	    18 	   1.11 	   8.34 	      0 	   1.86 	   2.36 
   65.717	 DELIVER	    19 	   1.56 	   9.61 	      0 	   1.86 	   2.71 
   65.926	 DELIVER	    20 	   2.99 	   10.6 	      0 	   1.86 	      0 
   67.640	 DELIVER	    21 	   1.01 	   6.64 	      0 	   1.86 	   1.71 
   67.682	 DELIVER	    22 	    2.4 	   11.4 	      0 	   1.86 	   2.97 
   68.630	 DELIVER	    23 	   2.34 	   8.41 	      0 	   1.86 	  0.156 
   69.828	 DELIVER	    24 	    2.2 	   9.49 	      0 	   1.86 	   1.35 
   70.145	 DELIVER	    25 	  0.927 	   8.18 	      0 	   1.86 	   1.75 
   71.635	 DELIVER	    26 	    2.2 	   6.18 	      0 	   1.86 	      0 
   74.244	 DELIVER	    27 	   1.95 	   6.29 	      0 	   2.08 	      0 
   74.698	 DELIVER	    28 	    0.5 	   5.55 	      0 	   2.08 	  0.763 
   76.174	 DELIVER	    29 	   1.88 	   7.06 	      0 	   2.78 	      0 
   78.524	 DELIVER	    30 	   2.52 	   7.93 	      0 	   3.26 	  0.393 
   80.449	 DELIVER	    31 	    2.2 	   8.31 	      0 	   3.26 	   1.36 
   80.504	 DELIVER	    32 	   2.47 	   9.54 	      0 	   3.26 	   2.07 
   81.519	 DELIVER	    33 	   2.62 	   12.3 	      0 	    3.6 	   1.23 
   82.528	 DELIVER	    34 	   2.54 	   9.64 	      0 	    3.6 	   2.82 
   83.074	 DELIVER	    35 	   1.51 	   10.2 	      0 	    3.6 	   2.65 
   83.657	 DELIVER	    36 	   1.99 	   10.2 	      0 	    3.6 	   3.59 
   85.038	 DELIVER	    37 	   2.78 	   10.2 	      0 	    3.6 	   3.45 
   85.801	 DELIVER	    38 	   1.63 	   6.42 	      0 	    3.6 	   1.76 
   86.555	 DELIVER	    39 	  0.598 	     10 	      0 	    3.6 	    4.5 
   86.957	 DELIVER	    40 	   2.14 	   10.8 	      0 	    3.6 	   2.88 
   87.626	 DELIVER	    41 	   2.56 	   7.64 	      0 	    3.6 	   1.64 
   89.726	 DELIVER	    42 	   2.31 	   8.92 	      0 	    3.6 	   1.97 
   90.609	 DELIVER	    43 	   2.31 	   9.78 	      0 	    3.6 	   3.36 
   91.634	 DELIVER	    44 	   2.53 	   7.63 	      0 	    3.6 	   1.07 
   92.224	 DELIVER	    45 	   1.81 	    6.6 	      0 	    3.6 	  0.877 
   94.967	 DELIVER	    46 	  0.747 	   6.11 	      0 	    3.6 	      0 
   96.317	 DELIVER	    47 	    2.2 	   5.66 	      0 	    3.6 	      0 
  101.356	 DELIVER	    48 	   2.06 	   6.54 	      0 	    3.6 	      0 
  106.694	 DELIVER	    49 	    1.4 	   4.97 	      0 	    3.6 	      0 
  112.586	 DELIVER	    50 	   2.56 	   9.91 	      0 	    3.6 	      0 
  116.154	 DELIVER	    51 	  0.793 	   10.1 	      0 	   4.21 	      0 
  116.345	 DELIVER	    52 	   1.14 	   4.85 	      0 	   4.21 	      0 
  116.585	 DELIVER	    53 	  0.875 	   6.11 	      0 	   4.21 	      0 
  116.682	 DELIVER	    54 	   2.22 	   6.43 	      0 	   4.21 	      0 
  119.738	 DELIVER	    55 	   1.08 	   7.96 	      0 	   8.01 	  0.855 
  120.886	 DELIVER	    56 	   2.74 	   9.38 	      0 	   8.15 	  0.962 
  121.826	 DELIVER	    57 	  0.641 	   6.33 	      0 	   8.15 	   1.86 
  122.313	 DELIVER	    58 	   2.57 	   10.5 	      0 	   8.15 	   1.91 
  122.499	 DELIVER	    59 	   1.51 	    9.4 	      0 	   8.15 	    3.8 
  123.079	 DELIVER	    60 	  0.621 	   9.98 	      0 	   8.15 	   3.19 
  123.120	 DELIVER	    61 	   2.15 	   10.5 	      0 	   8.15 	   2.62 
  125.558	 DELIVER	    62 	  0.679 	   9.74 	      0 	   11.9 	   2.18 
  125.719	 DELIVER	    63 	  0.942 	    9.8 	      0 	   12.3 	   2.76 
