    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.912	 DELIVER	    59 	  0.694 	   6.01 	      0 	 0.0174 	      0 
   96.939	 DELIVER	    60 	  0.468 	   5.48 	      0 	 0.0174 	      0 
   97.691	 DELIVER	    61 	   1.24 	    5.9 	      0 	 0.0174 	      0 
  101.771	 DELIVER	    62 	   2.25 	   7.86 	      0 	 0.0174 	      0 
  103.818	 DELIVER	    63 	   1.98 	   6.66 	      0 	 0.0174 	      0 
  109.531	 DELIVER	    64 	  0.807 	   7.12 	      0 	 0.0174 	      0 
  111.633	 DELIVER	    65 	   1.68 	   7.46 	      0 	 0.0174 	      0 
  116.251	 DELIVER	    66 	   1.14 	   5.32 	      0 	 0.0174 	      0 
  119.923	 DELIVER	    67 	   0.55 	   4.69 	      0 	 0.0174 	      0 
  120.637	 DELIVER	    68 	   1.48 	   8.25 	      0 	 0.0174 	      0 
  125.121	 DELIVER	    69 	   1.42 	   6.69 	      0 	  0.813 	   2.03 
  125.302	 DELIVER	    70 	   2.33 	   7.18 	      0 	  0.813 	      0 
  127.298	 DELIVER	    71 	   2.68 	      9 	      0 	  0.813 	      0 
  127.678	 DELIVER	    72 	  0.399 	    7.3 	      0 	  0.813 	    1.5 
  129.954	 DELIVER	    73 	   2.66 	   10.7 	  0.332 	   1.12 	   1.72 
  130.277	 DELIVER	    74 	   2.07 	      8 	  0.332 	   1.12 	   1.59 
  131.694	 DELIVER	    75 	   1.59 	   10.8 	  0.332 	   1.12 	   1.42 
  132.543	 DELIVER	    76 	   2.34 	    9.7 	   2.76 	   1.12 	   3.09 
  132.822	 DELIVER	    77 	   1.19 	   11.8 	   2.76 	   1.12 	   2.62 
  133.154	 DELIVER	    78 	   1.67 	   10.3 	   3.21 	   1.12 	   1.99 
  133.271	 DELIVER	    79 	   1.28 	   8.75 	   3.21 	   1.12 	   1.98 
  133.506	 DELIVER	    80 	      2 	   8.22 	   3.21 	   1.12 	    2.5 
  135.465	 DELIVER	    81 	   1.53 	   8.54 	   5.18 	   1.12 	   1.36 
  136.295	 DELIVER	    82 	   1.39 	   8.81 	   5.56 	   1.12 	   2.33 
  138.160	 DELIVER	    83 	    1.5 	     10 	   5.56 	   1.12 	   4.75 
  139.265	 DELIVER	    84 	  0.583 	   11.4 	   5.56 	   1.12 	   4.38 
  140.753	 DELIVER	    85 	    1.5 	    131 	   5.56 	   1.12 	   4.75 
  140.994	 DELIVER	    86 	   1.47 	   11.7 	   5.56 	   1.12 	   4.92 
  141.356	 DELIVER	    87 	  0.657 	   11.9 	   5.56 	   14.4 	   4.93 
  141.430	 DELIVER	    88 	  0.614 	     12 	   5.56 	   14.4 	   5.55 
  141.533	 DELIVER	    89 	   2.09 	     12 	   5.56 	   14.4 	    6.1 
  142.445	 DELIVER	    90 	    2.5 	   15.1 	   5.56 	   14.4 	   2.43 
  142.926	 DELIVER	    91 	  0.411 	   10.5 	   5.56 	   14.4 	   5.31 
  143.425	 DELIVER	    92 	   2.94 	   12.7 	   5.56 	   14.4 	   5.37 
  143.528	 DELIVER	    93 	   2.09 	    132 	   5.56 	   14.4 	    6.1 
  144.844	 DELIVER	    94 	   1.97 	   11.8 	   5.56 	   14.4 	   5.99 
  145.212	 DELIVER	    95 	  0.465 	   11.2 	   5.56 	   14.4 	   7.05 
  148.172	 DELIVER	    96 	   1.31 	   10.8 	   5.56 	   14.4 	    5.4 
  148.248	 DELIVER	    97 	   2.93 	   15.2 	   5.56 	   14.4 	   5.08 
  148.281	 DELIVER	    98 	   1.73 	     13 	   5.56 	   14.4 	    5.8 
  150.617	 DELIVER	    99 	    2.8 	   13.3 	   5.56 	   14.4 	   4.22 
  150.820	 DELIVER	   100 	   2.85 	   11.1 	   5.56 	   14.4 	   4.42 
  151.658	 DELIVER	   101 	   1.27 	   7.33 	   5.56 	   14.4 	      0 
  154.389	 DELIVER	   102 	   2.01 	   7.99 	   5.56 	   14.4 	      0 
  154.565	 DELIVER	   103 	   1.47 	   5.32 	   5.56 	   14.4 	      0 
  157.891	 DELIVER	   104 	    0.9 	   6.38 	   5.56 	   14.4 	      0 
  161.220	 DELIVER	   105 	   1.38 	   6.86 	   5.56 	   14.4 	      0 
  162.654	 DELIVER	   106 	   1.55 	   7.41 	   5.56 	   14.4 	      0 
  163.191	 DELIVER	   107 	   1.77 	   7.89 	   5.56 	   14.4 	  0.441 
  163.813	 DELIVER	   108 	  0.965 	   6.45 	   5.56 	   14.4 	      0 
  166.498	 DELIVER	   109 	  0.766 	   6.99 	   5.56 	   14.4 	      0 
  167.945	 DELIVER	   110 	   2.31 	   7.51 	   5.56 	   14.4 	      0 
  169.331	 DELIVER	   111 	   2.19 	   7.87 	   5.56 	   14.4 	      0 
  169.836	 DELIVER	   112 	   1.91 	   8.15 	   5.56 	   14.4 	   1.06 
  171.884	 DELIVER	   113 	   2.85 	   7.48 	   5.56 	   14.4 	      0 
  172.040	 DELIVER	   114 	   1.25 	   5.33 	   5.56 	   14.4 	      0 
  174.442	 DELIVER	   115 	   2.53 	   6.01 	   5.56 	   14.4 	      0 
  177.110	 DELIVER	   116 	   2.18 	   7.37 	   5.56 	   14.4 	      0 
  178.257	 DELIVER	   117 	  0.642 	   6.92 	   5.56 	   14.4 	      0 
  182.824	 DELIVER	   118 	   2.11 	   7.74 	   5.56 	   14.4 	      0 
  184.240	 DELIVER	   119 	   2.73 	   8.98 	   5.56 	   14.4 	      0 
  186.185	 DELIVER	   120 	   1.51 	   7.73 	   5.56 	   14.4 	      0 
  186.715	 DELIVER	   121 	   1.63 	   8.11 	   5.56 	   14.4 	      0 
  187.926	 DELIVER	   122 	   2.28 	   9.19 	   5.56 	   14.4 	   1.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.5249
 Event Ave. =	  1.653 Event Sample Var. =	 0.5135
 Minimum =	  0.399
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  8.513 Time Sample Var. =	  103.1
 Event Ave. =	  10.25 Event Sample Var. =	  248.3
 Minimum =	  4.061
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	  2.462 Time Sample Var. =	   7.51
 Event Ave. =	  2.043 Event Sample Var. =	  6.815
 Minimum =	      0
 Maximum =	   5.56
RATIO[3]:
 Time Ave. = 	  5.976 Time Sample Var. =	  49.09
 Event Ave. =	  4.398 Event Sample Var. =	  41.65
 Minimum =	      0
 Maximum =	  14.36
WAIT[ID[7]]:
 Time Ave. = 	 0.8179 Time Sample Var. =	   1.88
 Event Ave. =	  1.238 Event Sample Var. =	  3.363
 Minimum =	      0
 Maximum =	  7.054
