    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.338	 DELIVER	     1 	  0.376 	   9.32 	      0 	      0 	      0 
   15.860	 DELIVER	     2 	    2.1 	   7.89 	      0 	      0 	      0 
   16.121	 DELIVER	     3 	  0.683 	   5.95 	      0 	      0 	 0.0606 
   16.154	 DELIVER	     4 	    2.4 	   8.32 	      0 	      0 	      0 
   17.784	 DELIVER	     5 	  0.542 	   6.77 	      0 	      0 	   1.01 
   18.625	 DELIVER	     6 	   1.95 	   8.85 	      0 	      0 	  0.305 
   20.077	 DELIVER	     7 	   2.96 	   9.64 	      0 	      0 	  0.472 
   20.182	 DELIVER	     8 	   2.94 	    8.2 	      0 	      0 	  0.586 
   24.646	 DELIVER	     9 	   2.26 	   7.92 	      0 	      0 	      0 
   26.585	 DELIVER	    10 	   1.23 	   5.57 	      0 	      0 	      0 
   27.516	 DELIVER	    11 	   1.05 	   5.02 	      0 	      0 	      0 
   27.877	 DELIVER	    12 	   1.82 	   5.83 	      0 	      0 	      0 
   42.999	 DELIVER	    13 	   1.55 	   8.45 	      0 	      0 	      0 
   46.312	 DELIVER	    14 	   1.79 	   7.59 	      0 	      0 	      0 
   46.902	 DELIVER	    15 	   2.28 	   5.94 	      0 	      0 	      0 
   49.633	 DELIVER	    16 	  0.815 	   7.09 	      0 	      0 	      0 
   50.733	 DELIVER	    17 	   2.47 	    7.3 	      0 	      0 	      0 
   51.915	 DELIVER	    18 	   1.48 	   6.53 	      0 	      0 	  0.498 
   52.108	 DELIVER	    19 	   1.73 	   7.95 	      0 	      0 	      0 
   58.006	 DELIVER	    20 	  0.694 	   8.13 	      0 	 0.0747 	      0 
   59.308	 DELIVER	    21 	   2.32 	   8.51 	      0 	 0.0747 	      0 
   60.940	 DELIVER	    22 	   2.82 	   9.47 	      0 	 0.0747 	   1.65 
   61.037	 DELIVER	    23 	   1.33 	    8.5 	      0 	 0.0747 	  0.614 
   61.038	 DELIVER	    24 	   2.95 	   10.8 	      0 	 0.0747 	      0 
   61.778	 DELIVER	    25 	  0.793 	   8.88 	      0 	 0.0747 	   1.59 
   62.330	 DELIVER	    26 	   1.02 	   9.29 	      0 	 0.0747 	   2.23 
   63.622	 DELIVER	    27 	   1.61 	   9.56 	      0 	 0.0747 	   1.87 
   63.958	 DELIVER	    28 	    1.7 	   7.56 	      0 	 0.0747 	   1.15 
   63.966	 DELIVER	    29 	   2.36 	    8.8 	      0 	 0.0747 	   1.13 
   66.346	 DELIVER	    30 	   2.19 	   7.61 	      0 	 0.0747 	      0 
   67.308	 DELIVER	    31 	   2.81 	   7.49 	      0 	 0.0747 	      0 
   67.578	 DELIVER	    32 	  0.973 	    6.4 	      0 	 0.0747 	    1.7 
   69.794	 DELIVER	    33 	   1.88 	   8.03 	      0 	   1.52 	   2.09 
   70.215	 DELIVER	    34 	   2.22 	   10.2 	      0 	   1.52 	   2.57 
   70.261	 DELIVER	    35 	   1.96 	   10.2 	      0 	   1.52 	  0.906 
   70.406	 DELIVER	    36 	   1.24 	   6.62 	      0 	   1.52 	   1.06 
   72.856	 DELIVER	    37 	   2.72 	   7.25 	      0 	   1.99 	  0.475 
   73.385	 DELIVER	    38 	  0.939 	   6.83 	      0 	   1.99 	   1.54 
   74.823	 DELIVER	    39 	   2.36 	   9.86 	      0 	   2.51 	  0.772 
   76.450	 DELIVER	    40 	   1.63 	   8.89 	      0 	   2.51 	   1.47 
   77.873	 DELIVER	    41 	  0.983 	   10.4 	      0 	   2.51 	   1.31 
   78.852	 DELIVER	    42 	  0.896 	   10.8 	      0 	   2.51 	   2.58 
   79.034	 DELIVER	    43 	   1.33 	   8.53 	      0 	   2.51 	   2.66 
   79.153	 DELIVER	    44 	  0.856 	   9.68 	      0 	   2.51 	   2.84 
   79.386	 DELIVER	    45 	   2.53 	   11.7 	      0 	   2.51 	   2.12 
   79.636	 DELIVER	    46 	   1.33 	   71.1 	      0 	   2.51 	   2.66 
   82.537	 DELIVER	    47 	   2.91 	   13.2 	      0 	   2.51 	    2.2 
   82.735	 DELIVER	    48 	   2.16 	   9.81 	      0 	   2.51 	   1.57 
   82.923	 DELIVER	    49 	   1.86 	   9.34 	      0 	   2.51 	   1.52 
   83.612	 DELIVER	    50 	   1.56 	   9.64 	      0 	   2.51 	   2.68 
   83.700	 DELIVER	    51 	   1.76 	   9.46 	      0 	   2.51 	   2.73 
   85.061	 DELIVER	    52 	   1.57 	   7.87 	      0 	   2.51 	   1.53 
   85.461	 DELIVER	    53 	   2.83 	   8.31 	      0 	   2.51 	   1.07 
   87.168	 DELIVER	    54 	   1.02 	   7.01 	      0 	   2.51 	  0.889 
   87.720	 DELIVER	    55 	   2.92 	   9.16 	      0 	   2.51 	   1.74 
   88.973	 DELIVER	    56 	  0.624 	   7.95 	      0 	   2.51 	   1.05 
   90.788	 DELIVER	    57 	   1.37 	   4.78 	      0 	   2.51 	      0 
   93.341	 DELIVER	    58 	  0.862 	   5.61 	      0 	   2.51 	      0 
   96.846	 DELIVER	    59 	  0.741 	   5.76 	      0 	   2.51 	      0 
   97.843	 DELIVER	    60 	   2.54 	   7.32 	      0 	   2.51 	      0 
  101.198	 DELIVER	    61 	  0.705 	   7.65 	      0 	   2.51 	      0 
  103.007	 DELIVER	    62 	   1.69 	   6.94 	      0 	   2.51 	      0 
  112.312	 DELIVER	    63 	      2 	   7.54 	      0 	   2.51 	      0 
  113.641	 DELIVER	    64 	  0.461 	   4.91 	      0 	   2.51 	      0 
  124.133	 DELIVER	    65 	  0.816 	   4.93 	      0 	   2.86 	  0.369 
  124.867	 DELIVER	    66 	   2.02 	   6.02 	      0 	   2.86 	      0 
  126.110	 DELIVER	    67 	  0.977 	   7.52 	      0 	   6.46 	      0 
  127.414	 DELIVER	    68 	   2.42 	   8.01 	      0 	   6.71 	   0.98 
  129.112	 DELIVER	    69 	   1.37 	   8.86 	      0 	   6.71 	   3.34 
  131.101	 DELIVER	    70 	   2.05 	     11 	      0 	   6.71 	   2.68 
  132.166	 DELIVER	    71 	   2.37 	   11.5 	      0 	   6.71 	   4.21 
  133.362	 DELIVER	    72 	  0.602 	   11.4 	      0 	   7.28 	      3 
  133.479	 DELIVER	    73 	   2.73 	   13.7 	      0 	   7.34 	   1.07 
  135.089	 DELIVER	    74 	   2.79 	   12.9 	      0 	   7.34 	   4.16 
  135.353	 DELIVER	    75 	  0.464 	   12.9 	      0 	   7.34 	   4.79 
  136.129	 DELIVER	    76 	   0.82 	     14 	      0 	   9.71 	   3.46 
  136.236	 DELIVER	    77 	   2.52 	   10.1 	      0 	   9.71 	   2.25 
  136.684	 DELIVER	    78 	  0.702 	   13.7 	      0 	   9.71 	   4.66 
  137.605	 DELIVER	    79 	   0.72 	   8.06 	      0 	   10.7 	      0 
  137.979	 DELIVER	    80 	   2.11 	   7.95 	      0 	   10.7 	  0.873 
  138.258	 DELIVER	    81 	  0.639 	   8.63 	      0 	   10.7 	  0.634 
  138.791	 DELIVER	    82 	  0.419 	   7.19 	      0 	   10.7 	   1.41 
  139.446	 DELIVER	    83 	   1.77 	   7.19 	      0 	   10.7 	   1.23 
  139.522	 DELIVER	    84 	   2.58 	   8.95 	      0 	   10.7 	  0.332 
  139.859	 DELIVER	    85 	  0.481 	   6.22 	      0 	   10.7 	    2.4 
  141.591	 DELIVER	    86 	    2.5 	   9.54 	      0 	   10.7 	   1.37 
  141.851	 DELIVER	    87 	   1.03 	   8.19 	      0 	   10.7 	   2.85 
  143.358	 DELIVER	    88 	   1.34 	   9.99 	      0 	   10.7 	   2.56 
  144.093	 DELIVER	    89 	  0.783 	   11.7 	      0 	   10.7 	   2.81 
  144.826	 DELIVER	    90 	   2.08 	   10.6 	      0 	   10.7 	   3.29 
  144.999	 DELIVER	    91 	   2.65 	     11 	      0 	   10.7 	   3.25 
  146.508	 DELIVER	    92 	   2.01 	   10.1 	      0 	   10.7 	   3.46 
  147.394	 DELIVER	    93 	   2.39 	   11.1 	      0 	   10.7 	   3.38 
  147.692	 DELIVER	    94 	  0.619 	   7.17 	      0 	   10.7 	   1.49 
  148.432	 DELIVER	    95 	   0.99 	   6.21 	      0 	   10.7 	  0.411 
  150.226	 DELIVER	    96 	   1.23 	   10.4 	      0 	   10.7 	   2.09 
  151.144	 DELIVER	    97 	   1.82 	   8.84 	      0 	   10.7 	  0.853 
  154.901	 DELIVER	    98 	  0.802 	   5.08 	      0 	   10.7 	      0 
  160.104	 DELIVER	    99 	   2.75 	   7.42 	      0 	   10.7 	      0 
  166.859	 DELIVER	   100 	   1.97 	   6.57 	      0 	   10.7 	      0 
  167.330	 DELIVER	   101 	  0.997 	   6.05 	      0 	   10.7 	      0 
