    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.011	 DELIVER	     1 	   1.98 	   8.94 	      0 	      0 	      0 
   18.381	 DELIVER	     2 	  0.874 	   5.63 	      0 	      0 	      0 
   18.731	 DELIVER	     3 	   0.43 	    4.7 	      0 	      0 	      0 
   20.319	 DELIVER	     4 	  0.795 	   5.84 	      0 	      0 	      0 
   20.508	 DELIVER	     5 	   2.35 	   10.5 	      0 	      0 	      0 
   22.111	 DELIVER	     6 	   2.76 	   7.87 	      0 	      0 	      0 
   22.444	 DELIVER	     7 	  0.888 	   5.17 	      0 	      0 	      0 
   23.623	 DELIVER	     8 	  0.762 	   9.06 	      0 	      0 	   0.71 
   23.633	 DELIVER	     9 	   0.74 	    5.6 	      0 	      0 	      0 
   28.618	 DELIVER	    10 	    1.4 	   7.35 	      0 	      0 	      0 
   39.241	 DELIVER	    11 	   1.16 	   6.27 	      0 	      0 	      0 
   44.378	 DELIVER	    12 	  0.722 	   12.1 	      0 	      0 	      0 
   45.487	 DELIVER	    13 	  0.765 	   4.61 	      0 	      0 	      0 
   46.842	 DELIVER	    14 	  0.791 	   5.96 	      0 	      0 	      0 
   47.330	 DELIVER	    15 	  0.494 	   5.48 	      0 	      0 	      0 
   47.442	 DELIVER	    16 	  0.578 	   5.81 	      0 	      0 	 0.0128 
   50.135	 DELIVER	    17 	   2.38 	    8.1 	      0 	      0 	  0.185 
   52.652	 DELIVER	    18 	  0.982 	   7.03 	      0 	      0 	      0 
   60.062	 DELIVER	    19 	   2.83 	   8.66 	      0 	      0 	      0 
   62.724	 DELIVER	    20 	  0.913 	      5 	      0 	      0 	      0 
   62.918	 DELIVER	    21 	   2.16 	   10.1 	      0 	      0 	      0 
   63.704	 DELIVER	    22 	    2.8 	   6.92 	      0 	      0 	      0 
   64.278	 DELIVER	    23 	    1.5 	   8.22 	      0 	  0.499 	      0 
   65.552	 DELIVER	    24 	  0.564 	   7.12 	      0 	  0.499 	  0.206 
   66.145	 DELIVER	    25 	   1.24 	   7.63 	      0 	   2.25 	  0.682 
   67.710	 DELIVER	    26 	   1.39 	   6.38 	      0 	   2.25 	      0 
   68.079	 DELIVER	    27 	   2.93 	   8.72 	      0 	   2.25 	  0.224 
   68.938	 DELIVER	    28 	   1.28 	   7.44 	      0 	   2.25 	   1.21 
   70.415	 DELIVER	    29 	    1.2 	   8.17 	      0 	   2.25 	   1.76 
   71.019	 DELIVER	    30 	    2.5 	   9.59 	      0 	   2.25 	   1.08 
   71.136	 DELIVER	    31 	  0.902 	   8.26 	      0 	   2.25 	   2.13 
   71.336	 DELIVER	    32 	   1.27 	   8.19 	      0 	   2.25 	   2.05 
   74.629	 DELIVER	    33 	   2.11 	   10.5 	  0.503 	   2.25 	    2.3 
   75.708	 DELIVER	    34 	   1.68 	   12.2 	   2.98 	   2.25 	   2.41 
   75.760	 DELIVER	    35 	   1.19 	   10.9 	   2.98 	   2.25 	   2.77 
   76.591	 DELIVER	    36 	   2.58 	   11.7 	   2.98 	   2.25 	   3.72 
   76.837	 DELIVER	    37 	   2.56 	   10.2 	   2.98 	   2.25 	    2.1 
   76.955	 DELIVER	    38 	  0.607 	    9.9 	   2.98 	   2.25 	   4.29 
   77.355	 DELIVER	    39 	   2.64 	   10.5 	   2.98 	   2.25 	   4.29 
   77.968	 DELIVER	    40 	  0.614 	   10.7 	   2.98 	   2.25 	    4.7 
   79.647	 DELIVER	    41 	   1.74 	   11.4 	   5.98 	   2.25 	   5.55 
   79.930	 DELIVER	    42 	  0.702 	   11.3 	   5.98 	   2.25 	   5.44 
   80.019	 DELIVER	    43 	   1.52 	   11.8 	   5.98 	   2.25 	   4.33 
   82.838	 DELIVER	    44 	   1.79 	   11.8 	   10.1 	   2.25 	   6.42 
   83.347	 DELIVER	    45 	   2.72 	   13.3 	   10.1 	   2.25 	    4.7 
   84.272	 DELIVER	    46 	   2.47 	   13.4 	   10.1 	   2.25 	   4.69 
   84.287	 DELIVER	    47 	  0.818 	     12 	   10.1 	   2.25 	   6.98 
   85.742	 DELIVER	    48 	   1.97 	   13.7 	   10.1 	   2.25 	   5.93 
   86.943	 DELIVER	    49 	   1.34 	   14.6 	   10.1 	   2.25 	    7.6 
   87.693	 DELIVER	    50 	   1.05 	   14.9 	   10.1 	   2.25 	   7.33 
   87.824	 DELIVER	    51 	   1.18 	   14.1 	   10.1 	   2.25 	   7.48 
   88.129	 DELIVER	    52 	    1.5 	     13 	   10.1 	   2.25 	   7.17 
   89.664	 DELIVER	    53 	   1.88 	   13.4 	   10.1 	   2.25 	   6.03 
   91.514	 DELIVER	    54 	  0.978 	   16.5 	   10.1 	   25.2 	   6.31 
   91.781	 DELIVER	    55 	   2.43 	   13.6 	   10.1 	   25.2 	   5.58 
   92.073	 DELIVER	    56 	   1.91 	   13.9 	   10.1 	   25.2 	   5.99 
   96.305	 DELIVER	    57 	   0.67 	   16.2 	   10.1 	   25.2 	    8.6 
   97.365	 DELIVER	    58 	   2.02 	   17.5 	   10.1 	   25.2 	   7.89 
   97.411	 DELIVER	    59 	   0.67 	   81.2 	   10.1 	   25.2 	    8.6 
   98.045	 DELIVER	    60 	   2.87 	     18 	   10.1 	   25.2 	   9.27 
   98.214	 DELIVER	    61 	  0.947 	   13.4 	   10.1 	   25.2 	   4.92 
   98.906	 DELIVER	    62 	   2.54 	   13.2 	   10.1 	   25.2 	      5 
   99.426	 DELIVER	    63 	   1.52 	   19.6 	   10.1 	   25.2 	   6.41 
   99.549	 DELIVER	    64 	   2.93 	   10.5 	   10.1 	   25.2 	   4.21 
  101.607	 DELIVER	    65 	   2.88 	   13.9 	   10.1 	   25.2 	    4.5 
  103.453	 DELIVER	    66 	   1.94 	   12.8 	   10.1 	   25.2 	   4.44 
  104.920	 DELIVER	    67 	   2.55 	   11.3 	   10.1 	   25.2 	   2.53 
  107.141	 DELIVER	    68 	  0.736 	   5.25 	   10.1 	   25.2 	      0 
  111.154	 DELIVER	    69 	  0.589 	   5.23 	   10.1 	   25.2 	      0 
  111.614	 DELIVER	    70 	  0.533 	   5.48 	   10.1 	   25.2 	      0 
  112.381	 DELIVER	    71 	   1.92 	   8.52 	   10.1 	   25.2 	      0 
  115.357	 DELIVER	    72 	   2.44 	   8.05 	   10.1 	   25.2 	      0 
