    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.255	 DELIVER	    59 	  0.769 	   11.7 	   9.98 	   28.8 	   6.05 
   95.280	 DELIVER	    60 	   1.66 	   15.4 	   9.98 	   28.8 	      8 
   95.571	 DELIVER	    61 	  0.949 	   9.26 	   9.98 	   28.8 	   4.45 
   96.908	 DELIVER	    62 	   2.25 	   16.7 	   9.98 	   28.8 	   8.32 
   96.950	 DELIVER	    63 	   1.48 	   13.4 	   9.98 	   28.8 	    6.8 
   98.855	 DELIVER	    64 	   1.14 	   12.5 	   9.98 	   28.8 	   5.35 
   99.551	 DELIVER	    65 	   2.79 	   12.4 	   9.98 	   28.8 	   4.68 
   99.942	 DELIVER	    66 	  0.639 	   4.79 	   9.98 	   28.8 	      0 
  102.144	 DELIVER	    67 	   1.05 	   5.04 	   9.98 	   28.8 	      0 
  105.533	 DELIVER	    68 	   2.87 	   8.67 	   9.98 	   28.8 	      0 
  108.139	 DELIVER	    69 	  0.682 	   6.17 	   9.98 	   28.8 	      0 
  108.306	 DELIVER	    70 	   2.36 	   6.08 	   9.98 	   28.8 	      0 
  110.929	 DELIVER	    71 	   2.23 	   8.47 	   9.98 	   28.8 	  0.193 
  113.772	 DELIVER	    72 	   1.52 	   6.87 	   9.98 	   28.8 	      0 
  114.174	 DELIVER	    73 	  0.634 	   4.44 	   9.98 	   28.8 	      0 
  118.742	 DELIVER	    74 	   2.06 	      8 	   9.98 	   29.1 	      0 
  120.704	 DELIVER	    75 	   0.59 	   5.99 	   9.98 	     30 	  0.503 
  120.845	 DELIVER	    76 	   2.48 	   6.46 	   9.98 	     30 	      0 
  120.987	 DELIVER	    77 	   1.64 	   7.41 	   9.98 	     30 	      0 
  121.310	 DELIVER	    78 	   1.16 	   6.17 	   9.98 	   30.9 	   1.21 
  123.138	 DELIVER	    79 	    2.4 	   7.55 	   9.98 	   30.9 	   1.28 
  124.288	 DELIVER	    80 	  0.546 	   9.19 	   9.98 	   30.9 	  0.708 
  124.465	 DELIVER	    81 	   2.35 	   8.87 	   9.98 	   30.9 	   1.91 
  126.005	 DELIVER	    82 	   1.17 	    7.9 	   9.98 	   30.9 	   1.76 
  126.291	 DELIVER	    83 	  0.592 	   7.95 	   9.98 	   30.9 	   2.78 
  127.512	 DELIVER	    84 	   1.86 	   9.51 	   9.98 	   30.9 	   1.26 
  127.674	 DELIVER	    85 	  0.709 	   9.37 	   9.98 	   30.9 	   2.72 
  128.419	 DELIVER	    86 	   1.41 	   8.59 	   9.98 	   30.9 	   1.89 
  128.601	 DELIVER	    87 	      3 	   8.47 	   9.98 	   30.9 	   1.61 
  129.985	 DELIVER	    88 	   1.82 	   8.56 	   9.98 	   30.9 	    1.7 
  131.697	 DELIVER	    89 	   1.27 	   4.66 	   9.98 	   30.9 	      0 
  131.783	 DELIVER	    90 	   2.85 	   6.48 	   9.98 	   30.9 	      0 
  132.397	 DELIVER	    91 	  0.381 	   6.22 	   9.98 	   30.9 	      0 
  134.353	 DELIVER	    92 	   1.79 	   7.16 	   9.98 	   30.9 	  0.966 
  135.349	 DELIVER	    93 	  0.516 	   6.54 	   9.98 	   30.9 	   1.13 
  137.493	 DELIVER	    94 	   2.39 	   9.38 	   10.2 	   30.9 	  0.194 
  138.766	 DELIVER	    95 	    2.2 	   8.81 	   10.2 	   37.2 	  0.748 
  139.873	 DELIVER	    96 	   2.99 	   10.4 	   10.2 	   37.2 	   1.04 
  141.858	 DELIVER	    97 	   2.54 	   11.7 	   10.2 	   37.2 	   2.76 
  142.298	 DELIVER	    98 	   2.42 	   10.2 	   10.2 	   37.2 	   3.32 
  142.580	 DELIVER	    99 	  0.842 	   10.3 	   10.2 	   37.2 	    3.9 
  142.921	 DELIVER	   100 	   1.29 	   10.2 	   10.2 	   37.2 	   5.14 
  144.392	 DELIVER	   101 	   1.55 	   11.8 	   10.2 	   37.2 	   4.43 
  144.535	 DELIVER	   102 	   2.72 	   14.1 	   10.2 	   37.2 	   2.97 
  144.603	 DELIVER	   103 	   2.96 	   11.4 	   10.2 	   37.2 	   5.35 
  147.702	 DELIVER	   104 	   1.22 	   12.5 	   10.2 	   37.2 	    6.3 
  147.942	 DELIVER	   105 	   1.75 	   14.4 	   10.2 	   37.2 	   5.63 
  150.291	 DELIVER	   106 	   1.43 	   11.1 	   10.2 	   37.2 	   3.52 
  150.440	 DELIVER	   107 	   1.34 	   9.57 	   10.2 	   37.2 	   2.16 
  150.613	 DELIVER	   108 	   1.44 	   7.99 	   10.2 	   37.2 	   1.56 
  151.964	 DELIVER	   109 	   1.44 	    144 	   10.2 	   37.2 	   1.56 
  152.094	 DELIVER	   110 	  0.543 	   5.24 	   10.2 	   37.2 	      0 
  161.214	 DELIVER	   111 	  0.998 	   6.14 	   10.2 	   37.2 	      0 
  163.080	 DELIVER	   112 	  0.786 	   6.73 	   10.2 	   37.2 	      0 
  174.832	 DELIVER	   113 	   2.05 	   7.05 	   10.2 	   37.2 	      0 
  176.890	 DELIVER	   114 	   2.89 	   8.39 	   10.2 	   37.2 	      0 
  180.231	 DELIVER	   115 	   1.62 	   6.16 	   10.2 	   37.2 	      0 
  181.849	 DELIVER	   116 	   2.98 	   8.43 	   10.2 	   37.2 	      0 
  182.752	 DELIVER	   117 	   1.77 	      8 	   10.2 	   37.2 	   0.94 
  184.030	 DELIVER	   118 	   2.08 	   6.91 	   10.2 	   37.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5494
 Event Ave. =	   1.76 Event Sample Var. =	 0.5361
 Minimum =	 0.3808
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.767 Time Sample Var. =	  18.58
 Event Ave. =	  10.63 Event Sample Var. =	  162.2
 Minimum =	  4.441
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	  6.782 Time Sample Var. =	  21.81
 Event Ave. =	  6.555 Event Sample Var. =	  21.11
 Minimum =	      0
 Maximum =	   10.2
RATIO[3]:
 Time Ave. = 	  22.03 Time Sample Var. =	  273.7
 Event Ave. =	   18.7 Event Sample Var. =	  237.9
 Minimum =	      0
 Maximum =	  37.21
WAIT[ID[7]]:
 Time Ave. = 	  1.055 Time Sample Var. =	  4.514
 Event Ave. =	   2.34 Event Sample Var. =	  7.643
 Minimum =	      0
 Maximum =	  9.017
