    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.294	 DELIVER	     1 	   2.14 	   6.24 	      0 	      0 	      0 
   10.568	 DELIVER	     2 	   1.67 	   6.79 	      0 	      0 	      0 
   13.161	 DELIVER	     3 	  0.484 	   5.42 	      0 	      0 	      0 
   14.397	 DELIVER	     4 	   2.98 	   10.1 	      0 	      0 	      0 
   20.162	 DELIVER	     5 	    2.7 	   10.3 	      0 	      0 	      0 
   20.780	 DELIVER	     6 	  0.455 	   6.43 	      0 	      0 	      0 
   21.771	 DELIVER	     7 	   2.75 	   8.55 	      0 	      0 	      0 
   22.936	 DELIVER	     8 	   1.07 	   5.81 	      0 	      0 	  0.049 
   25.378	 DELIVER	     9 	  0.792 	   8.99 	      0 	      0 	      0 
   26.787	 DELIVER	    10 	  0.724 	   10.1 	      0 	      0 	      0 
   28.520	 DELIVER	    11 	   1.68 	   6.03 	      0 	      0 	      0 
   31.201	 DELIVER	    12 	   0.84 	   6.51 	      0 	      0 	      0 
   31.972	 DELIVER	    13 	  0.792 	   5.36 	      0 	      0 	      0 
   33.170	 DELIVER	    14 	  0.705 	   5.87 	      0 	      0 	      0 
   35.360	 DELIVER	    15 	  0.518 	   6.74 	      0 	      0 	      0 
   46.445	 DELIVER	    16 	  0.384 	   5.07 	      0 	      0 	      0 
   50.447	 DELIVER	    17 	  0.827 	   8.35 	      0 	      0 	      0 
   55.544	 DELIVER	    18 	   1.48 	   6.05 	      0 	      0 	      0 
   58.056	 DELIVER	    19 	   1.41 	   7.23 	      0 	      0 	      0 
   58.910	 DELIVER	    20 	   2.49 	   7.41 	      0 	      0 	      0 
   59.088	 DELIVER	    21 	   2.47 	   7.47 	      0 	  0.159 	  0.621 
   59.522	 DELIVER	    22 	   1.72 	   6.72 	      0 	  0.159 	   1.19 
   60.490	 DELIVER	    23 	  0.858 	   6.93 	      0 	  0.159 	   1.15 
   61.734	 DELIVER	    24 	   2.58 	   6.16 	      0 	  0.159 	      0 
   64.610	 DELIVER	    25 	    2.8 	   8.47 	  0.655 	  0.159 	      0 
   64.953	 DELIVER	    26 	   1.88 	   8.51 	  0.655 	  0.159 	   1.71 
   65.440	 DELIVER	    27 	   2.26 	   7.77 	  0.655 	  0.159 	   1.27 
   67.496	 DELIVER	    28 	  0.936 	   8.86 	    1.6 	  0.159 	    1.4 
   68.033	 DELIVER	    29 	   2.44 	   9.25 	    1.6 	  0.159 	   2.42 
   69.508	 DELIVER	    30 	  0.945 	   10.2 	    1.6 	   10.2 	    4.3 
   71.641	 DELIVER	    31 	   2.75 	   12.1 	    1.6 	   11.2 	   4.15 
   72.046	 DELIVER	    32 	   2.66 	   11.6 	    1.6 	   11.2 	   4.11 
   72.473	 DELIVER	    33 	   2.62 	   13.7 	    1.6 	   11.2 	   2.22 
   74.321	 DELIVER	    34 	   1.41 	   13.8 	    1.6 	   11.2 	   5.87 
   74.991	 DELIVER	    35 	  0.821 	     13 	    1.6 	   11.2 	   6.52 
   75.095	 DELIVER	    36 	   0.67 	   13.4 	    1.6 	   11.2 	   6.11 
