    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.748	 DELIVER	    33 	   2.24 	   69.3 	      0 	      0 	  0.037 
   79.202	 DELIVER	    34 	   0.82 	   9.32 	      0 	      0 	  0.465 
   79.331	 DELIVER	    35 	  0.956 	   9.42 	      0 	      0 	   1.25 
   79.659	 DELIVER	    36 	   1.34 	    8.7 	      0 	      0 	   1.17 
   79.725	 DELIVER	    37 	  0.638 	   7.27 	      0 	      0 	   1.01 
   79.850	 DELIVER	    38 	  0.874 	   5.85 	      0 	      0 	  0.101 
   80.420	 DELIVER	    39 	  0.874 	   74.6 	      0 	      0 	  0.101 
   81.553	 DELIVER	    40 	   2.93 	   9.77 	      0 	      0 	  0.929 
   82.028	 DELIVER	    41 	  0.486 	   6.14 	      0 	      0 	      0 
   84.868	 DELIVER	    42 	   2.71 	   6.92 	      0 	      0 	      0 
   85.024	 DELIVER	    43 	    1.6 	    8.8 	      0 	      0 	      0 
   85.152	 DELIVER	    44 	   2.73 	   7.14 	      0 	      0 	      0 
   88.764	 DELIVER	    45 	      2 	   9.84 	      0 	      0 	   1.74 
   90.429	 DELIVER	    46 	   2.63 	   9.97 	      0 	      0 	  0.287 
   91.514	 DELIVER	    47 	   0.94 	   4.07 	      0 	      0 	      0 
   91.978	 DELIVER	    48 	    2.9 	   8.58 	      0 	      0 	      0 
   94.211	 DELIVER	    49 	    1.2 	   6.13 	      0 	      0 	      0 
   95.797	 DELIVER	    50 	   1.67 	   6.63 	      0 	      0 	      0 
   98.235	 DELIVER	    51 	   1.74 	   8.15 	      0 	      0 	      0 
   98.565	 DELIVER	    52 	   1.59 	   4.94 	      0 	      0 	      0 
   99.139	 DELIVER	    53 	  0.521 	   4.35 	      0 	      0 	  0.419 
  102.800	 DELIVER	    54 	   1.34 	   6.53 	      0 	      0 	      0 
  103.225	 DELIVER	    55 	   1.68 	   9.48 	      0 	      0 	      0 
  111.584	 DELIVER	    56 	    2.6 	   8.66 	      0 	      0 	      0 
  114.345	 DELIVER	    57 	  0.931 	    6.1 	      0 	      0 	      0 
  114.619	 DELIVER	    58 	  0.541 	   3.93 	      0 	  0.156 	      0 
  116.750	 DELIVER	    59 	  0.855 	   8.65 	      0 	  0.156 	      0 
  116.851	 DELIVER	    60 	   2.71 	   7.08 	      0 	  0.156 	      0 
  117.020	 DELIVER	    61 	  0.479 	   5.39 	      0 	  0.156 	      0 
  119.379	 DELIVER	    62 	   1.28 	   5.94 	      0 	  0.281 	      0 
  119.604	 DELIVER	    63 	    2.5 	   7.94 	      0 	  0.281 	  0.443 
  119.942	 DELIVER	    64 	  0.746 	   6.39 	      0 	  0.281 	   1.16 
  120.953	 DELIVER	    65 	   2.27 	   7.02 	      0 	  0.316 	   1.53 
  121.631	 DELIVER	    66 	   2.02 	   8.15 	      0 	  0.316 	   1.13 
  122.992	 DELIVER	    67 	  0.924 	   8.54 	      0 	  0.316 	   2.18 
  124.679	 DELIVER	    68 	   2.28 	   8.17 	      0 	  0.472 	   1.22 
  124.932	 DELIVER	    69 	   1.54 	   9.64 	      0 	  0.472 	   2.27 
  125.416	 DELIVER	    70 	  0.861 	    7.3 	      0 	  0.472 	  0.982 
  126.241	 DELIVER	    71 	  0.705 	   7.86 	      0 	  0.472 	   1.57 
  127.011	 DELIVER	    72 	   1.99 	   8.04 	      0 	  0.472 	   1.69 
  127.466	 DELIVER	    73 	   1.56 	   8.96 	      0 	  0.472 	   1.51 
  130.148	 DELIVER	    74 	   2.01 	   10.2 	      0 	  0.472 	   1.65 
  130.309	 DELIVER	    75 	   2.31 	   9.96 	      0 	  0.472 	    2.3 
  130.375	 DELIVER	    76 	  0.982 	   8.03 	      0 	  0.472 	   1.23 
  132.796	 DELIVER	    77 	   1.12 	   8.39 	      0 	  0.472 	   2.73 
  132.998	 DELIVER	    78 	   2.16 	    9.1 	      0 	  0.472 	   1.06 
  133.056	 DELIVER	    79 	   2.57 	   9.21 	      0 	  0.472 	   0.71 
  135.130	 DELIVER	    80 	   1.49 	   11.1 	      0 	  0.472 	   3.14 
  135.780	 DELIVER	    81 	   2.81 	   10.8 	      0 	  0.472 	   3.29 
  137.476	 DELIVER	    82 	   1.34 	   12.1 	      0 	  0.472 	   3.27 
  137.542	 DELIVER	    83 	  0.711 	   11.3 	      0 	  0.472 	   4.86 
  137.819	 DELIVER	    84 	    2.6 	   11.7 	      0 	  0.472 	   3.78 
  140.016	 DELIVER	    85 	   2.04 	   13.6 	      0 	  0.472 	   5.32 
  141.005	 DELIVER	    86 	   1.56 	   14.2 	      0 	  0.472 	   6.97 
  141.156	 DELIVER	    87 	   2.27 	   14.4 	      0 	  0.472 	   5.79 
  141.687	 DELIVER	    88 	   1.31 	   14.6 	      0 	  0.472 	   7.71 
  143.324	 DELIVER	    89 	    1.2 	   15.1 	      0 	  0.472 	   9.82 
  143.431	 DELIVER	    90 	   2.34 	   15.2 	      0 	  0.472 	   7.92 
  144.824	 DELIVER	    91 	   2.67 	   17.4 	      0 	  0.472 	   7.91 
  145.576	 DELIVER	    92 	   2.38 	   17.1 	      0 	  0.472 	     10 
  146.569	 DELIVER	    93 	   2.45 	   17.8 	      0 	  0.472 	   10.5 
  146.959	 DELIVER	    94 	   1.47 	     18 	      0 	  0.472 	   11.8 
  147.921	 DELIVER	    95 	   1.19 	     18 	      0 	  0.472 	     13 
  148.359	 DELIVER	    96 	  0.639 	   18.4 	      0 	  0.472 	   12.4 
  149.526	 DELIVER	    97 	   1.89 	   18.6 	      0 	  0.472 	   12.6 
  151.236	 DELIVER	    98 	   1.84 	   22.2 	   23.7 	  0.472 	   12.7 
  153.670	 DELIVER	    99 	   2.14 	   19.4 	   23.7 	   28.6 	   11.1 
  153.952	 DELIVER	   100 	   1.38 	   19.4 	   23.7 	   28.6 	   12.3 
  154.590	 DELIVER	   101 	   2.87 	   19.8 	   23.7 	   28.6 	   12.8 
  155.160	 DELIVER	   102 	   2.69 	   24.1 	   23.7 	   28.6 	   13.1 
  155.782	 DELIVER	   103 	  0.573 	   19.6 	   23.7 	   28.6 	   14.3 
  156.663	 DELIVER	   104 	   1.74 	   16.7 	   23.7 	   28.6 	   11.1 
  157.363	 DELIVER	   105 	   2.49 	   22.1 	   23.7 	   28.6 	   12.9 
  159.129	 DELIVER	   106 	  0.389 	     21 	   23.7 	   28.6 	   12.5 
  159.157	 DELIVER	   107 	   2.08 	   18.8 	   23.7 	   28.6 	   12.5 
  159.376	 DELIVER	   108 	   2.49 	     21 	   23.7 	   28.6 	   12.6 
  159.685	 DELIVER	   109 	   1.69 	     15 	   23.7 	   28.6 	   8.83 
  161.475	 DELIVER	   110 	   1.27 	   14.6 	   23.7 	   28.6 	   8.36 
  162.018	 DELIVER	   111 	  0.999 	   9.99 	   23.7 	   28.6 	   3.91 
  163.144	 DELIVER	   112 	   1.03 	   17.9 	   23.7 	   28.6 	   9.64 
  163.215	 DELIVER	   113 	  0.648 	      5 	   23.7 	   28.6 	      0 
  163.982	 DELIVER	   114 	  0.917 	   8.67 	   23.7 	   28.6 	   1.16 
  165.747	 DELIVER	   115 	    1.3 	   7.51 	   23.7 	   28.6 	      0 
  170.585	 DELIVER	   116 	   2.26 	   8.64 	   23.7 	   28.6 	      0 
  171.006	 DELIVER	   117 	   1.26 	   9.48 	   23.7 	   28.6 	      0 
  172.773	 DELIVER	   118 	   1.91 	   6.02 	   23.7 	   28.6 	      0 
  182.177	 DELIVER	   119 	   2.88 	   9.15 	   23.7 	   28.6 	      0 
  185.134	 DELIVER	   120 	    2.4 	   9.54 	   23.7 	   28.6 	      0 
  185.203	 DELIVER	   121 	   0.51 	   7.02 	   23.7 	   28.6 	      0 
  185.926	 DELIVER	   122 	   1.32 	   7.18 	   23.7 	   28.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.5732
 Event Ave. =	   1.65 Event Sample Var. =	 0.6033
 Minimum =	 0.3891
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  8.984 Time Sample Var. =	  69.12
 Event Ave. =	  11.94 Event Sample Var. =	  122.5
 Minimum =	  3.927
 Maximum =	  74.57
RATIO[0]:
 Time Ave. = 	  8.759 Time Sample Var. =	  130.7
 Event Ave. =	  4.853 Event Sample Var. =	  91.38
 Minimum =	      0
 Maximum =	  23.68
RATIO[3]:
 Time Ave. = 	  10.37 Time Sample Var. =	  187.6
 Event Ave. =	  5.774 Event Sample Var. =	  128.1
 Minimum =	      0
 Maximum =	  28.64
WAIT[ID[7]]:
 Time Ave. = 	  1.206 Time Sample Var. =	  10.11
 Event Ave. =	  2.861 Event Sample Var. =	  19.24
 Minimum =	      0
 Maximum =	  14.27
