    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.890	 DELIVER	     1 	  0.755 	   7.48 	      0 	      0 	      0 
    9.090	 DELIVER	     2 	   1.12 	   5.73 	      0 	      0 	      0 
    9.278	 DELIVER	     3 	   1.14 	   9.24 	      0 	      0 	      0 
   11.897	 DELIVER	     4 	  0.992 	   5.99 	      0 	      0 	      0 
   15.291	 DELIVER	     5 	   1.64 	   6.24 	      0 	      0 	      0 
   17.291	 DELIVER	     6 	   1.66 	   6.85 	      0 	      0 	      0 
   19.273	 DELIVER	     7 	   2.27 	   7.17 	      0 	      0 	      0 
   23.913	 DELIVER	     8 	   2.88 	   8.91 	      0 	      0 	      0 
   24.174	 DELIVER	     9 	   1.14 	   6.89 	      0 	      0 	      0 
   25.044	 DELIVER	    10 	  0.637 	   6.12 	      0 	      0 	      0 
   28.676	 DELIVER	    11 	   2.08 	   6.31 	      0 	      0 	      0 
   31.666	 DELIVER	    12 	   1.37 	   6.98 	      0 	      0 	      0 
   37.573	 DELIVER	    13 	   1.75 	   7.74 	      0 	      0 	      0 
   38.721	 DELIVER	    14 	   1.42 	   8.08 	      0 	      0 	      0 
   48.296	 DELIVER	    15 	  0.803 	   8.16 	      0 	      0 	      0 
   54.637	 DELIVER	    16 	  0.494 	   4.75 	      0 	      0 	      0 
   56.357	 DELIVER	    17 	   1.61 	   7.11 	      0 	      0 	      0 
   58.582	 DELIVER	    18 	   2.05 	   6.82 	      0 	      0 	      0 
   59.950	 DELIVER	    19 	  0.746 	   8.19 	      0 	      0 	   2.05 
   61.053	 DELIVER	    20 	   2.64 	    9.5 	      0 	      0 	      0 
   61.514	 DELIVER	    21 	   1.24 	   6.69 	      0 	      0 	      0 
   61.611	 DELIVER	    22 	   1.29 	   9.25 	      0 	      0 	   1.83 
   61.699	 DELIVER	    23 	   2.29 	   6.26 	      0 	      0 	  0.624 
   62.826	 DELIVER	    24 	   2.98 	   7.66 	      0 	   2.01 	   0.31 
   63.779	 DELIVER	    25 	    2.2 	   6.26 	      0 	   2.01 	  0.941 
   64.476	 DELIVER	    26 	  0.921 	    7.7 	      0 	   2.01 	   1.58 
   65.738	 DELIVER	    27 	  0.887 	   6.65 	      0 	   2.01 	  0.187 
   66.267	 DELIVER	    28 	   1.24 	   6.31 	      0 	   2.01 	   1.67 
   66.749	 DELIVER	    29 	  0.976 	   6.98 	      0 	   2.01 	  0.881 
   67.569	 DELIVER	    30 	   1.87 	   7.92 	      0 	   2.01 	  0.515 
   67.741	 DELIVER	    31 	   1.15 	   7.73 	      0 	   2.01 	   2.01 
   69.051	 DELIVER	    32 	   2.13 	   8.98 	      0 	   2.01 	   3.11 
   70.560	 DELIVER	    33 	  0.912 	   7.51 	      0 	   2.01 	   2.27 
   70.700	 DELIVER	    34 	   1.02 	   7.09 	      0 	   2.01 	   1.77 
   71.799	 DELIVER	    35 	   1.14 	   11.6 	      0 	   2.01 	      4 
   72.023	 DELIVER	    36 	   1.38 	   7.31 	      0 	   2.01 	   1.52 
   72.721	 DELIVER	    37 	   1.36 	   12.7 	      0 	   2.01 	   2.81 
   73.184	 DELIVER	    38 	   1.65 	   4.84 	      0 	   2.01 	      0 
   74.785	 DELIVER	    39 	  0.712 	   9.06 	      0 	   2.01 	  0.673 
   78.117	 DELIVER	    40 	   1.18 	   7.22 	  0.543 	   2.01 	      0 
   78.383	 DELIVER	    41 	   1.18 	   71.2 	  0.543 	   2.01 	      0 
   80.219	 DELIVER	    42 	   2.78 	   10.4 	  0.543 	   2.01 	  0.178 
   80.283	 DELIVER	    43 	  0.638 	   9.25 	  0.543 	   2.01 	   1.04 
   81.871	 DELIVER	    44 	   1.73 	   8.14 	  0.543 	   2.01 	      2 
   82.007	 DELIVER	    45 	   1.41 	   9.25 	  0.543 	   2.01 	   2.93 
   82.020	 DELIVER	    46 	   1.73 	   73.9 	  0.543 	   2.01 	      2 
   82.726	 DELIVER	    47 	   1.41 	   73.5 	  0.543 	   2.01 	   2.93 
   83.632	 DELIVER	    48 	   1.63 	   9.19 	  0.543 	   2.01 	   3.01 
   84.882	 DELIVER	    49 	   1.74 	   10.3 	  0.543 	   2.01 	   4.54 
   84.991	 DELIVER	    50 	      2 	   10.7 	  0.543 	   2.01 	   2.78 
   86.899	 DELIVER	    51 	   2.12 	   11.7 	  0.543 	   2.01 	   5.67 
   87.262	 DELIVER	    52 	   1.95 	   12.4 	   11.8 	   2.01 	   5.39 
   89.304	 DELIVER	    53 	   1.18 	   14.7 	   12.3 	   2.01 	   4.54 
   90.138	 DELIVER	    54 	   2.62 	   14.4 	   12.3 	   2.01 	    6.5 
   91.313	 DELIVER	    55 	   2.45 	   15.6 	   12.3 	   2.01 	   7.21 
   91.526	 DELIVER	    56 	   2.11 	   15.4 	   12.3 	   2.01 	   8.71 
   92.797	 DELIVER	    57 	    2.9 	   15.9 	   12.3 	   19.9 	   8.47 
   95.590	 DELIVER	    58 	   2.43 	   18.6 	   12.3 	   19.9 	   9.95 
   96.203	 DELIVER	    59 	   1.45 	   16.9 	   12.3 	   19.9 	   10.1 
   96.828	 DELIVER	    60 	   1.35 	   16.8 	   12.3 	   19.9 	   10.4 
   97.996	 DELIVER	    61 	   1.52 	   17.8 	   12.3 	   19.9 	   10.6 
   98.130	 DELIVER	    62 	   1.97 	   17.6 	   12.3 	   19.9 	   11.3 
   98.258	 DELIVER	    63 	   2.13 	   19.2 	   12.3 	   19.9 	   9.28 
  100.600	 DELIVER	    64 	  0.505 	   6.84 	   12.3 	   19.9 	   2.07 
  100.794	 DELIVER	    65 	   2.97 	   19.3 	   12.3 	   19.9 	   10.8 
  102.909	 DELIVER	    66 	  0.668 	   15.1 	   12.3 	   19.9 	   7.37 
  103.010	 DELIVER	    67 	   1.41 	   17.9 	   12.3 	   19.9 	   8.64 
  104.147	 DELIVER	    68 	   2.75 	     13 	   12.3 	   19.9 	   4.15 
  105.215	 DELIVER	    69 	   1.51 	   6.74 	   12.3 	   19.9 	      0 
  107.450	 DELIVER	    70 	  0.627 	   4.46 	   12.3 	   19.9 	      0 
  108.213	 DELIVER	    71 	  0.538 	    6.4 	   12.3 	   19.9 	      0 
  112.354	 DELIVER	    72 	   1.77 	   6.52 	   12.3 	   19.9 	      0 
  113.718	 DELIVER	    73 	   2.98 	   8.21 	   12.3 	   19.9 	      0 
  115.683	 DELIVER	    74 	   1.34 	   7.18 	   12.3 	   19.9 	      0 
  116.055	 DELIVER	    75 	  0.592 	   5.67 	   12.3 	   19.9 	      0 
  118.480	 DELIVER	    76 	   2.21 	   7.66 	   12.3 	   19.9 	      0 
  119.347	 DELIVER	    77 	   1.42 	   6.66 	   12.3 	   19.9 	      0 
  119.986	 DELIVER	    78 	   1.34 	   6.92 	   12.3 	   19.9 	      0 
  120.291	 DELIVER	    79 	   1.12 	   7.11 	   12.3 	   19.9 	  0.929 
  120.588	 DELIVER	    80 	  0.708 	   6.05 	   12.3 	   19.9 	      0 
  120.670	 DELIVER	    81 	   1.17 	   5.22 	   12.3 	   19.9 	      0 
  120.995	 DELIVER	    82 	  0.904 	   6.41 	   12.3 	   19.9 	  0.645 
  126.909	 DELIVER	    83 	    1.5 	   8.77 	   12.3 	   19.9 	      0 
  127.213	 DELIVER	    84 	  0.707 	      8 	   12.3 	   19.9 	      0 
  127.214	 DELIVER	    85 	  0.841 	   7.74 	   12.3 	   19.9 	  0.162 
  128.135	 DELIVER	    86 	  0.524 	   7.11 	   12.3 	   19.9 	      0 
  128.748	 DELIVER	    87 	  0.391 	   6.84 	   12.3 	   19.9 	   2.45 
  128.804	 DELIVER	    88 	   1.26 	   8.37 	   12.3 	   19.9 	      0 
  130.911	 DELIVER	    89 	   2.81 	   9.41 	   12.3 	   19.9 	 0.0426 
  131.151	 DELIVER	    90 	    2.9 	   9.28 	   12.3 	   19.9 	      0 
  131.294	 DELIVER	    91 	   1.63 	   6.46 	   12.3 	   19.9 	      0 
  133.502	 DELIVER	    92 	   1.92 	   10.3 	   12.3 	   19.9 	   1.54 
  134.882	 DELIVER	    93 	   1.86 	   6.43 	   12.3 	   19.9 	      0 
  135.988	 DELIVER	    94 	    2.4 	    7.2 	   12.3 	   19.9 	      0 
  137.631	 DELIVER	    95 	   1.21 	   5.98 	   12.3 	   19.9 	      0 
  138.913	 DELIVER	    96 	   2.58 	   8.68 	   12.3 	   19.9 	 0.0772 
  139.404	 DELIVER	    97 	   1.99 	   7.57 	   12.3 	   19.9 	   1.06 
  139.601	 DELIVER	    98 	  0.462 	   6.02 	   12.3 	   19.9 	    1.3 
  140.147	 DELIVER	    99 	   2.64 	   8.32 	   12.3 	   19.9 	   1.04 
  142.484	 DELIVER	   100 	   2.66 	   7.24 	   12.3 	   19.9 	    0.1 
  143.381	 DELIVER	   101 	   2.85 	   7.65 	   12.3 	   23.2 	      0 
  144.405	 DELIVER	   102 	   2.47 	   7.11 	   12.3 	   23.4 	   1.28 
  148.046	 DELIVER	   103 	   2.49 	   12.3 	   12.3 	     24 	   2.26 
  149.107	 DELIVER	   104 	   2.58 	   11.1 	   12.3 	     24 	   2.49 
  150.526	 DELIVER	   105 	   2.85 	   11.6 	   12.3 	     24 	   2.17 
  150.987	 DELIVER	   106 	  0.474 	   10.8 	   12.3 	     24 	   5.51 
  151.351	 DELIVER	   107 	  0.474 	    141 	   12.3 	     24 	   5.51 
  151.480	 DELIVER	   108 	  0.721 	   10.8 	   12.3 	     24 	   5.43 
  151.718	 DELIVER	   109 	   2.77 	   11.9 	   12.3 	     24 	   4.12 
  153.718	 DELIVER	   110 	   1.05 	     10 	   12.3 	     24 	   2.99 
  154.792	 DELIVER	   111 	   1.05 	    145 	   12.3 	     24 	   2.99 
  155.110	 DELIVER	   112 	  0.697 	   4.53 	   12.3 	     24 	      0 
  156.687	 DELIVER	   113 	   1.57 	   5.05 	   12.3 	     24 	      0 
  158.961	 DELIVER	   114 	   2.21 	   8.29 	   12.3 	     24 	      0 
  160.968	 DELIVER	   115 	  0.977 	   7.07 	   12.3 	     24 	      0 
  163.634	 DELIVER	   116 	  0.423 	   5.27 	   12.3 	     24 	      0 
  164.230	 DELIVER	   117 	   1.27 	   7.81 	   12.3 	     24 	      0 
  173.691	 DELIVER	   118 	   1.52 	   7.82 	   12.3 	     24 	      0 
  173.782	 DELIVER	   119 	  0.415 	   4.32 	   12.3 	     24 	      0 
  178.199	 DELIVER	   120 	   1.26 	   6.47 	   12.3 	     24 	      0 
  178.391	 DELIVER	   121 	    2.4 	   6.27 	   12.3 	     24 	  0.863 
  178.683	 DELIVER	   122 	   2.56 	      7 	   12.3 	     24 	      0 
  179.287	 DELIVER	   123 	  0.402 	    5.1 	   12.3 	     24 	  0.058 
  181.327	 DELIVER	   124 	   1.49 	   5.76 	   12.3 	     24 	      0 
  183.034	 DELIVER	   125 	   1.12 	   5.15 	   12.3 	     24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	 0.4687
 Event Ave. =	   1.56 Event Sample Var. =	 0.5462
 Minimum =	 0.3909
 Maximum =	  2.977
