    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.523	 DELIVER	     1 	   1.17 	   6.45 	      0 	      0 	      0 
    8.040	 DELIVER	     2 	   1.65 	   6.21 	      0 	      0 	      0 
   11.635	 DELIVER	     3 	   2.75 	   8.08 	      0 	      0 	      0 
   12.602	 DELIVER	     4 	   1.31 	   7.47 	      0 	      0 	      0 
   17.485	 DELIVER	     5 	   1.06 	   7.98 	      0 	      0 	  0.436 
   18.305	 DELIVER	     6 	   2.94 	   10.4 	      0 	      0 	      0 
   19.328	 DELIVER	     7 	    1.3 	   10.7 	      0 	      0 	      0 
   22.020	 DELIVER	     8 	   2.09 	   6.29 	      0 	      0 	      0 
   31.865	 DELIVER	     9 	   1.06 	   5.58 	      0 	      0 	      0 
   39.559	 DELIVER	    10 	   2.83 	   6.63 	      0 	      0 	      0 
   41.274	 DELIVER	    11 	   1.58 	   7.21 	      0 	      0 	      0 
   43.787	 DELIVER	    12 	   2.75 	   8.54 	      0 	      0 	  0.397 
   45.032	 DELIVER	    13 	   2.14 	   5.97 	      0 	      0 	      0 
   45.758	 DELIVER	    14 	  0.727 	   5.55 	      0 	      0 	  0.338 
   46.039	 DELIVER	    15 	   2.59 	   8.09 	      0 	      0 	      0 
   47.554	 DELIVER	    16 	   2.01 	   7.25 	      0 	      0 	  0.904 
   51.766	 DELIVER	    17 	   2.38 	   10.4 	      0 	      0 	      0 
   52.846	 DELIVER	    18 	  0.528 	   5.24 	      0 	      0 	      0 
   57.934	 DELIVER	    19 	   1.96 	   5.82 	      0 	      0 	  0.416 
   59.412	 DELIVER	    20 	   2.83 	   9.71 	      0 	      0 	      0 
   60.867	 DELIVER	    21 	  0.817 	   5.04 	      0 	      0 	      0 
   61.715	 DELIVER	    22 	   2.12 	   9.83 	      0 	      0 	      0 
   63.400	 DELIVER	    23 	  0.855 	   4.61 	      0 	      0 	      0 
   65.617	 DELIVER	    24 	  0.533 	   7.56 	      0 	      0 	      0 
   66.353	 DELIVER	    25 	   1.32 	   7.68 	      0 	      0 	      0 
   66.791	 DELIVER	    26 	   1.79 	   10.1 	      0 	      0 	      0 
   67.068	 DELIVER	    27 	  0.643 	   6.19 	      0 	      0 	      0 
   69.106	 DELIVER	    28 	   1.95 	   7.62 	      0 	  0.402 	      0 
   69.779	 DELIVER	    29 	   1.13 	    6.3 	      0 	  0.402 	  0.342 
   70.433	 DELIVER	    30 	   2.26 	   7.08 	      0 	  0.402 	 0.0787 
   70.732	 DELIVER	    31 	   1.77 	   8.69 	      0 	  0.402 	      0 
   71.125	 DELIVER	    32 	    1.8 	   7.19 	      0 	  0.402 	   1.02 
   71.469	 DELIVER	    33 	   0.56 	   7.39 	      0 	  0.402 	   1.62 
   74.509	 DELIVER	    34 	   2.35 	   10.1 	      0 	  0.402 	   1.83 
   75.498	 DELIVER	    35 	   1.36 	   7.99 	      0 	  0.402 	   1.18 
   76.402	 DELIVER	    36 	   1.94 	   10.3 	      0 	  0.402 	  0.655 
   76.788	 DELIVER	    37 	   2.08 	   10.5 	      0 	  0.402 	   2.34 
   77.380	 DELIVER	    38 	   1.83 	   9.83 	      0 	  0.402 	    2.5 
   77.990	 DELIVER	    39 	   2.11 	   9.79 	      0 	  0.402 	   2.48 
   79.742	 DELIVER	    40 	   2.23 	   7.42 	      0 	   5.07 	      0 
   80.874	 DELIVER	    41 	   0.97 	   7.44 	      0 	   6.67 	   1.44 
   81.775	 DELIVER	    42 	  0.651 	   8.12 	      0 	   6.67 	   3.14 
