    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.527	 DELIVER	     1 	   2.11 	   6.58 	      0 	      0 	      0 
    7.790	 DELIVER	     2 	   1.32 	   7.73 	      0 	      0 	      0 
   16.242	 DELIVER	     3 	   1.34 	   6.18 	      0 	      0 	      0 
   17.936	 DELIVER	     4 	   2.31 	   7.74 	      0 	      0 	      0 
   18.879	 DELIVER	     5 	  0.472 	   3.94 	      0 	      0 	      0 
   23.441	 DELIVER	     6 	   1.84 	   7.57 	      0 	      0 	      0 
   23.788	 DELIVER	     7 	   2.93 	   8.02 	      0 	      0 	      0 
   25.833	 DELIVER	     8 	    2.7 	   9.35 	      0 	      0 	   1.23 
   28.359	 DELIVER	     9 	   2.07 	   6.98 	      0 	      0 	      0 
   30.234	 DELIVER	    10 	   1.77 	   8.29 	      0 	      0 	      0 
   34.335	 DELIVER	    11 	   1.47 	   8.04 	      0 	      0 	      0 
   39.839	 DELIVER	    12 	   2.98 	   8.45 	      0 	      0 	      0 
   45.999	 DELIVER	    13 	   2.24 	   9.76 	      0 	      0 	      0 
   49.364	 DELIVER	    14 	   2.51 	   7.03 	      0 	      0 	      0 
   53.807	 DELIVER	    15 	   1.62 	   7.79 	      0 	      0 	      0 
   54.973	 DELIVER	    16 	   2.77 	   7.71 	      0 	      0 	  0.372 
   55.779	 DELIVER	    17 	   2.19 	   9.45 	      0 	  0.459 	      0 
   56.348	 DELIVER	    18 	   1.63 	    7.2 	      0 	  0.459 	      0 
   59.543	 DELIVER	    19 	    1.5 	   5.56 	      0 	  0.459 	      0 
   59.925	 DELIVER	    20 	   2.74 	   6.16 	      0 	  0.459 	      0 
   60.541	 DELIVER	    21 	  0.875 	   5.69 	      0 	   4.73 	   0.63 
   63.861	 DELIVER	    22 	   1.31 	   8.84 	      0 	   7.83 	   2.49 
   64.508	 DELIVER	    23 	   1.15 	   9.56 	      0 	   7.83 	   1.41 
   64.933	 DELIVER	    24 	   1.69 	   8.62 	      0 	   7.83 	    3.7 
   66.120	 DELIVER	    25 	   1.19 	   10.4 	      0 	   7.83 	   3.08 
   66.549	 DELIVER	    26 	   1.69 	   57.9 	      0 	   7.83 	    3.7 
   66.625	 DELIVER	    27 	   2.14 	   10.1 	      0 	   7.83 	   4.51 
   68.572	 DELIVER	    28 	  0.491 	   11.1 	      0 	     11 	   5.19 
   69.051	 DELIVER	    29 	   2.95 	   14.1 	      0 	     11 	   1.54 
   72.344	 DELIVER	    30 	  0.491 	   61.2 	      0 	   12.1 	   5.19 
   72.409	 DELIVER	    31 	   2.14 	   12.4 	      0 	   12.1 	    3.1 
   72.463	 DELIVER	    32 	   1.02 	   11.7 	      0 	   12.1 	   3.45 
   72.677	 DELIVER	    33 	   1.09 	     12 	      0 	   12.1 	   2.46 
   72.843	 DELIVER	    34 	   1.94 	   9.14 	      0 	   12.1 	   1.56 
   73.138	 DELIVER	    35 	   1.34 	    8.9 	      0 	   12.1 	   2.04 
   74.678	 DELIVER	    36 	   1.03 	   13.7 	      0 	   12.8 	   4.23 
   74.836	 DELIVER	    37 	   1.93 	   9.88 	      0 	   12.8 	   2.66 
   75.861	 DELIVER	    38 	   2.49 	   10.9 	      0 	   12.8 	   4.57 
   75.894	 DELIVER	    39 	   2.33 	   11.5 	      0 	   12.8 	   2.81 
   76.364	 DELIVER	    40 	   1.71 	   10.6 	      0 	   12.8 	   3.81 
   77.403	 DELIVER	    41 	   1.94 	   8.38 	      0 	   12.8 	      3 
   78.962	 DELIVER	    42 	   2.59 	   12.7 	      0 	     16 	   5.03 
   81.922	 DELIVER	    43 	    2.4 	   11.3 	      0 	     16 	   3.31 
   82.139	 DELIVER	    44 	   2.86 	   11.6 	      0 	     16 	   3.27 
   83.767	 DELIVER	    45 	   2.13 	   11.5 	      0 	     16 	   4.07 
   85.585	 DELIVER	    46 	  0.877 	   10.4 	      0 	     16 	   2.94 
   86.063	 DELIVER	    47 	   1.97 	   10.8 	      0 	     16 	   3.23 
   86.509	 DELIVER	    48 	    2.2 	   10.3 	      0 	     16 	   2.82 
   87.527	 DELIVER	    49 	   1.43 	   14.3 	      0 	     16 	    3.5 
   87.644	 DELIVER	    50 	  0.788 	     11 	      0 	     16 	   4.59 
   88.194	 DELIVER	    51 	   1.31 	   11.9 	      0 	     16 	   4.17 
   89.282	 DELIVER	    52 	   1.26 	   7.41 	      0 	     16 	  0.125 
   90.156	 DELIVER	    53 	   2.42 	   10.2 	      0 	     16 	   1.78 
   93.994	 DELIVER	    54 	   2.57 	   9.65 	      0 	     16 	      0 
   97.075	 DELIVER	    55 	   2.11 	   7.09 	      0 	     16 	      0 
  105.484	 DELIVER	    56 	  0.774 	   7.62 	      0 	     16 	      0 
  112.957	 DELIVER	    57 	   1.82 	   10.7 	      0 	     16 	      0 
  116.577	 DELIVER	    58 	   0.42 	   6.09 	      0 	     16 	      0 
  120.188	 DELIVER	    59 	   2.82 	   9.26 	      0 	   20.5 	      0 
  120.273	 DELIVER	    60 	   2.73 	   8.63 	      0 	   20.5 	      0 
  120.368	 DELIVER	    61 	  0.751 	   7.05 	      0 	   20.5 	   1.05 
  120.923	 DELIVER	    62 	   2.88 	   8.82 	      0 	   20.5 	   1.65 
  123.143	 DELIVER	    63 	   2.12 	   9.23 	      0 	   20.5 	   2.72 
  123.265	 DELIVER	    64 	   1.54 	   9.61 	      0 	   20.5 	   1.46 
  124.293	 DELIVER	    65 	   0.69 	   9.45 	      0 	   20.5 	   3.77 
  125.367	 DELIVER	    66 	  0.385 	   10.4 	      0 	   20.5 	    4.3 
  125.602	 DELIVER	    67 	   1.95 	   10.9 	      0 	   20.5 	   1.93 
  126.223	 DELIVER	    68 	   1.06 	   8.39 	      0 	   20.5 	   3.73 
  126.707	 DELIVER	    69 	   2.81 	   11.8 	      0 	   20.5 	   3.82 
  127.102	 DELIVER	    70 	   2.04 	     10 	      0 	   20.5 	   2.61 
  128.077	 DELIVER	    71 	   1.63 	   10.2 	      0 	   20.5 	    3.8 
  128.834	 DELIVER	    72 	   1.48 	   10.9 	      0 	   20.5 	   4.65 
  130.864	 DELIVER	    73 	  0.711 	   9.97 	      0 	   20.5 	   3.22 
  132.866	 DELIVER	    74 	  0.751 	   9.32 	   1.85 	   20.5 	   3.16 
  133.697	 DELIVER	    75 	   2.86 	   13.6 	   3.43 	   20.5 	   3.28 
  133.953	 DELIVER	    76 	  0.497 	   12.1 	   3.43 	   20.5 	   4.36 
  135.135	 DELIVER	    77 	   1.98 	   12.5 	   3.43 	   20.5 	   4.01 
  135.290	 DELIVER	    78 	  0.751 	    126 	   3.43 	   20.5 	   3.16 
  135.506	 DELIVER	    79 	   1.55 	   10.8 	   3.43 	   20.5 	   3.94 
  135.768	 DELIVER	    80 	   2.77 	   12.1 	   3.43 	   20.5 	   3.77 
  136.052	 DELIVER	    81 	   1.11 	   11.4 	   3.43 	   20.5 	   5.47 
  136.264	 DELIVER	    82 	   1.55 	    125 	   3.43 	   20.5 	   3.94 
  136.944	 DELIVER	    83 	   2.04 	   9.47 	   3.43 	   20.5 	    3.8 
  137.593	 DELIVER	    84 	   0.62 	   11.1 	   3.43 	   20.5 	   4.65 
  138.637	 DELIVER	    85 	   2.88 	   10.6 	   3.43 	   20.5 	   3.78 
  141.797	 DELIVER	    86 	   2.36 	   12.4 	   3.43 	   20.5 	    5.3 
  143.038	 DELIVER	    87 	   1.53 	   13.6 	   3.43 	   20.5 	    6.5 
  143.087	 DELIVER	    88 	   2.61 	   14.3 	   3.43 	   20.5 	   4.57 
  144.379	 DELIVER	    89 	      2 	   14.6 	   3.43 	   20.5 	   7.64 
  144.641	 DELIVER	    90 	  0.908 	   15.2 	   3.43 	   20.5 	   7.61 
  144.686	 DELIVER	    91 	   1.04 	     13 	   3.43 	   20.5 	   7.72 
  146.294	 DELIVER	    92 	   1.99 	   14.6 	   3.43 	   20.5 	   7.77 
  146.768	 DELIVER	    93 	   1.56 	   16.6 	   3.43 	   20.5 	   7.81 
  148.519	 DELIVER	    94 	  0.841 	   12.7 	   3.43 	   20.5 	   6.72 
  148.617	 DELIVER	    95 	   2.08 	   14.3 	   3.43 	   20.5 	    6.2 
  150.380	 DELIVER	    96 	   2.98 	   16.1 	   3.43 	   20.5 	    7.2 
  151.784	 DELIVER	    97 	   2.12 	   15.6 	   20.7 	   20.5 	   7.26 
  152.606	 DELIVER	    98 	   2.81 	   15.3 	   20.7 	   20.5 	    8.9 
  152.916	 DELIVER	    99 	    1.7 	   15.7 	   20.7 	   20.5 	   7.27 
  153.923	 DELIVER	   100 	   1.32 	   16.7 	   20.7 	   20.5 	   8.31 
  153.984	 DELIVER	   101 	   2.09 	   16.7 	   20.7 	   20.5 	   9.56 
  154.466	 DELIVER	   102 	   1.24 	   16.9 	   20.7 	   20.5 	   11.4 
  156.332	 DELIVER	   103 	   1.48 	   17.9 	   20.7 	   56.2 	     12 
  156.615	 DELIVER	   104 	   1.46 	   18.9 	   20.7 	   56.2 	   11.2 
  157.383	 DELIVER	   105 	   2.75 	   18.5 	   20.7 	   56.2 	   12.7 
  157.791	 DELIVER	   106 	   1.39 	   19.4 	   20.7 	   56.2 	   11.8 
  158.667	 DELIVER	   107 	   1.16 	   19.5 	   20.7 	   56.2 	   12.7 
  160.313	 DELIVER	   108 	   1.51 	   20.6 	   20.7 	   56.2 	   14.6 
  161.730	 DELIVER	   109 	  0.774 	   16.2 	   20.7 	   56.2 	   10.4 
  161.981	 DELIVER	   110 	   2.85 	   22.5 	   20.7 	   56.2 	   13.7 
  164.248	 DELIVER	   111 	   1.84 	   22.1 	   20.7 	   56.2 	   13.6 
  164.670	 DELIVER	   112 	   1.49 	   15.7 	   20.7 	   56.2 	   8.68 
  164.671	 DELIVER	   113 	   2.35 	   16.9 	   20.7 	   56.2 	   8.98 
  165.431	 DELIVER	   114 	   1.42 	   9.28 	   20.7 	   56.2 	   2.91 
  167.028	 DELIVER	   115 	   1.29 	   6.74 	   20.7 	   56.2 	  0.203 
  167.215	 DELIVER	   116 	  0.672 	   6.82 	   20.7 	   56.2 	   1.39 
  167.399	 DELIVER	   117 	   2.99 	   9.85 	   20.7 	   56.2 	   1.62 
  170.098	 DELIVER	   118 	   1.21 	   8.84 	   20.7 	   56.2 	  0.891 
  170.173	 DELIVER	   119 	    2.4 	   5.69 	   20.7 	   56.2 	      0 
  170.476	 DELIVER	   120 	   2.45 	   8.64 	   20.7 	   56.2 	   0.62 
  173.911	 DELIVER	   121 	   1.86 	   5.92 	   20.7 	   56.2 	      0 
  176.458	 DELIVER	   122 	  0.599 	   6.48 	   20.7 	   56.2 	      0 
  177.137	 DELIVER	   123 	   1.89 	   8.49 	   20.7 	   56.2 	      0 
  178.004	 DELIVER	   124 	    1.2 	   6.99 	   20.7 	   56.2 	      0 
  182.008	 DELIVER	   125 	   2.87 	   7.83 	   20.7 	   56.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.021 Time Sample Var. =	 0.7428
 Event Ave. =	  1.756 Event Sample Var. =	 0.5229
 Minimum =	  0.385
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.471 Time Sample Var. =	  64.64
 Event Ave. =	  13.63 Event Sample Var. =	    255
 Minimum =	  3.939
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	   7.88 Time Sample Var. =	  96.57
 Event Ave. =	  5.426 Event Sample Var. =	  72.24
 Minimum =	      0
 Maximum =	  20.72
RATIO[3]:
 Time Ave. = 	  26.18 Time Sample Var. =	  531.4
 Event Ave. =	  21.53 Event Sample Var. =	  320.4
 Minimum =	      0
 Maximum =	  56.22
WAIT[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	  9.555
 Event Ave. =	   3.66 Event Sample Var. =	     13
 Minimum =	      0
 Maximum =	  14.62
