    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.373	 DELIVER	     1 	  0.947 	   6.36 	      0 	      0 	      0 
   10.045	 DELIVER	     2 	   2.78 	   6.78 	      0 	      0 	      0 
   12.967	 DELIVER	     3 	   1.66 	     11 	      0 	      0 	      0 
   13.220	 DELIVER	     4 	  0.683 	   6.05 	      0 	      0 	      0 
   14.682	 DELIVER	     5 	   1.74 	   6.93 	      0 	      0 	      0 
   15.827	 DELIVER	     6 	   2.82 	   6.97 	      0 	      0 	      0 
   23.132	 DELIVER	     7 	   0.46 	   7.71 	      0 	      0 	      0 
   24.840	 DELIVER	     8 	   1.58 	   7.74 	      0 	      0 	      0 
   26.017	 DELIVER	     9 	   2.84 	   7.42 	      0 	      0 	      0 
   28.699	 DELIVER	    10 	   1.99 	   6.52 	      0 	      0 	      0 
   30.010	 DELIVER	    11 	   2.32 	   6.31 	      0 	      0 	      0 
   33.546	 DELIVER	    12 	   1.99 	   6.32 	      0 	      0 	      0 
   33.949	 DELIVER	    13 	  0.769 	    6.6 	      0 	      0 	      0 
   35.396	 DELIVER	    14 	   0.99 	   4.39 	      0 	      0 	      0 
   43.042	 DELIVER	    15 	   2.79 	   7.31 	      0 	      0 	      0 
   43.716	 DELIVER	    16 	    2.6 	   9.68 	      0 	      0 	      0 
   44.637	 DELIVER	    17 	   1.04 	   5.87 	      0 	      0 	      0 
   44.737	 DELIVER	    18 	   1.16 	   5.81 	      0 	      0 	      0 
   44.752	 DELIVER	    19 	   1.17 	   5.71 	      0 	      0 	  0.763 
   45.557	 DELIVER	    20 	   1.17 	   6.07 	      0 	      0 	  0.603 
   57.144	 DELIVER	    21 	   2.74 	   12.2 	      0 	      0 	      0 
   59.917	 DELIVER	    22 	  0.523 	      5 	      0 	      0 	      0 
   60.043	 DELIVER	    23 	  0.381 	   6.85 	      0 	      0 	      0 
   61.654	 DELIVER	    24 	   2.97 	   7.98 	      0 	      0 	      0 
   62.667	 DELIVER	    25 	  0.386 	   5.58 	      0 	      0 	   1.21 
   63.211	 DELIVER	    26 	   2.41 	   6.62 	      0 	      0 	      0 
   66.409	 DELIVER	    27 	  0.571 	   5.18 	      0 	      0 	 0.0211 
   66.912	 DELIVER	    28 	   2.17 	   6.96 	      0 	      0 	      0 
   67.321	 DELIVER	    29 	   1.28 	   10.3 	      0 	      0 	      0 
   67.627	 DELIVER	    30 	   2.56 	   10.5 	      0 	      0 	   1.58 
   67.639	 DELIVER	    31 	  0.448 	   4.56 	      0 	      0 	      0 
   69.557	 DELIVER	    32 	  0.813 	   7.39 	      0 	      0 	      0 
   70.773	 DELIVER	    33 	   1.18 	   5.54 	      0 	      0 	  0.963 
   70.991	 DELIVER	    34 	   1.55 	   6.22 	      0 	      0 	   1.35 
   73.557	 DELIVER	    35 	    2.1 	   9.54 	      0 	      0 	      0 
