    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.203	 DELIVER	     1 	  0.506 	   3.63 	      0 	      0 	      0 
    9.572	 DELIVER	     2 	   2.04 	    9.5 	      0 	      0 	      0 
   10.179	 DELIVER	     3 	   2.34 	   7.21 	      0 	      0 	      0 
   22.390	 DELIVER	     4 	   2.18 	   7.29 	      0 	      0 	      0 
   23.773	 DELIVER	     5 	   1.63 	    7.6 	      0 	      0 	      0 
   24.751	 DELIVER	     6 	  0.897 	   5.41 	      0 	      0 	      0 
   25.620	 DELIVER	     7 	  0.732 	   4.07 	      0 	      0 	      0 
   28.910	 DELIVER	     8 	    2.9 	   7.01 	      0 	      0 	      0 
   29.431	 DELIVER	     9 	  0.977 	   5.32 	      0 	      0 	      0 
   32.894	 DELIVER	    10 	   1.19 	   6.16 	      0 	      0 	      0 
   36.856	 DELIVER	    11 	    2.7 	   9.23 	      0 	      0 	      0 
   46.637	 DELIVER	    12 	  0.797 	   5.67 	      0 	      0 	      0 
   47.786	 DELIVER	    13 	  0.596 	   5.21 	      0 	      0 	      0 
   47.944	 DELIVER	    14 	  0.689 	   5.97 	      0 	      0 	      0 
   48.769	 DELIVER	    15 	   1.47 	   5.87 	      0 	      0 	      0 
   51.529	 DELIVER	    16 	   1.32 	   6.18 	      0 	      0 	      0 
   52.731	 DELIVER	    17 	  0.482 	   6.81 	      0 	      0 	  0.247 
   54.406	 DELIVER	    18 	  0.867 	   9.11 	      0 	      0 	      0 
   59.477	 DELIVER	    19 	   1.29 	   6.78 	      0 	      0 	      0 
   59.772	 DELIVER	    20 	   1.18 	   5.38 	      0 	      0 	      0 
   60.564	 DELIVER	    21 	   2.71 	   7.97 	      0 	      0 	      0 
   62.606	 DELIVER	    22 	   2.18 	   6.42 	      0 	      0 	      0 
   66.511	 DELIVER	    23 	   1.21 	   6.58 	      0 	      0 	      0 
   66.680	 DELIVER	    24 	  0.971 	   6.79 	      0 	      0 	      0 
   67.254	 DELIVER	    25 	   2.98 	     12 	      0 	      0 	 0.0615 
   68.146	 DELIVER	    26 	   1.41 	   4.93 	      0 	      0 	      0 
   69.341	 DELIVER	    27 	   1.78 	   5.85 	      0 	      0 	  0.112 
   69.927	 DELIVER	    28 	   2.23 	   8.56 	      0 	      0 	      0 
   70.461	 DELIVER	    29 	   1.91 	   10.1 	      0 	      0 	  0.495 
   72.182	 DELIVER	    30 	   2.24 	    6.8 	      0 	      0 	0.00127 
   72.710	 DELIVER	    31 	   1.47 	   8.51 	      0 	      0 	  0.421 
   74.244	 DELIVER	    32 	   1.67 	    6.5 	      0 	      0 	      0 
   74.793	 DELIVER	    33 	  0.985 	   7.85 	      0 	      0 	      0 
   75.444	 DELIVER	    34 	   2.48 	   7.17 	      0 	      0 	      0 
   78.336	 DELIVER	    35 	   2.41 	   9.88 	      0 	 0.0629 	  0.957 
   78.378	 DELIVER	    36 	  0.889 	   4.97 	      0 	 0.0629 	      0 
   80.367	 DELIVER	    37 	   1.68 	   11.3 	      0 	 0.0629 	   1.64 
   80.943	 DELIVER	    38 	  0.538 	   6.33 	      0 	 0.0629 	      0 
   80.974	 DELIVER	    39 	  0.467 	   5.55 	      0 	 0.0629 	      0 
   81.628	 DELIVER	    40 	   2.38 	   8.12 	      0 	   2.97 	  0.578 
   81.720	 DELIVER	    41 	  0.585 	   8.22 	      0 	   2.97 	      0 
   83.370	 DELIVER	    42 	    1.8 	   6.91 	      0 	   2.97 	0.000508 
   84.291	 DELIVER	    43 	    2.2 	   8.86 	      0 	   5.05 	  0.457 
   86.154	 DELIVER	    44 	   1.63 	   9.34 	      0 	    5.5 	   1.28 
   87.430	 DELIVER	    45 	   2.32 	    9.4 	      0 	    5.5 	   3.03 
   88.400	 DELIVER	    46 	    1.8 	   10.7 	      0 	    5.5 	   2.05 
   88.438	 DELIVER	    47 	    2.8 	   11.5 	      0 	    5.5 	   1.27 
   90.041	 DELIVER	    48 	   2.24 	   11.4 	      0 	    5.5 	   4.78 
   90.822	 DELIVER	    49 	   2.24 	   79.4 	      0 	    5.5 	   4.78 
   92.187	 DELIVER	    50 	   1.08 	   12.4 	      0 	    5.5 	   4.29 
   92.461	 DELIVER	    51 	   2.09 	   13.9 	      0 	    5.5 	   2.93 
   93.077	 DELIVER	    52 	   2.42 	   10.9 	      0 	    5.5 	   3.48 
   93.106	 DELIVER	    53 	   1.29 	   11.1 	      0 	    5.5 	   3.15 
   95.366	 DELIVER	    54 	   2.72 	   12.6 	      0 	    5.5 	    3.7 
   96.591	 DELIVER	    55 	    2.5 	   11.9 	      0 	    5.5 	   3.32 
   96.764	 DELIVER	    56 	   2.26 	   9.07 	      0 	    5.5 	   2.86 
   96.893	 DELIVER	    57 	   2.34 	    9.6 	      0 	    5.5 	   1.89 
   97.785	 DELIVER	    58 	   0.65 	   6.69 	      0 	    5.5 	  0.431 
  108.268	 DELIVER	    59 	    2.8 	   8.16 	      0 	    5.5 	      0 
  113.113	 DELIVER	    60 	   2.19 	   6.24 	      0 	    5.5 	      0 
  113.987	 DELIVER	    61 	   2.43 	   7.64 	      0 	    5.5 	      0 
  114.751	 DELIVER	    62 	  0.821 	   6.84 	      0 	    5.5 	  0.864 
  117.006	 DELIVER	    63 	   2.75 	   8.25 	      0 	   5.54 	  0.313 
  118.476	 DELIVER	    64 	   2.96 	   9.47 	      0 	   7.05 	   2.81 
  118.904	 DELIVER	    65 	   2.54 	   10.1 	      0 	   7.05 	  0.803 
  120.161	 DELIVER	    66 	   2.64 	   9.29 	      0 	   7.47 	   1.26 
  121.015	 DELIVER	    67 	   1.02 	   7.67 	      0 	   8.31 	   1.44 
  121.043	 DELIVER	    68 	    2.5 	   9.41 	      0 	   8.31 	   3.14 
  121.525	 DELIVER	    69 	    1.1 	   7.96 	      0 	   8.31 	   2.24 
  123.371	 DELIVER	    70 	   1.09 	   8.65 	      0 	   9.65 	   2.18 
  123.406	 DELIVER	    71 	   1.52 	   7.04 	      0 	   9.65 	   1.63 
  125.379	 DELIVER	    72 	   1.19 	   8.48 	      0 	   9.65 	   2.61 
  125.486	 DELIVER	    73 	   1.58 	   8.27 	      0 	   9.65 	   3.48 
  126.475	 DELIVER	    74 	   2.03 	   9.99 	      0 	   11.3 	   2.69 
  127.129	 DELIVER	    75 	  0.864 	   8.17 	      0 	   11.3 	   2.24 
  128.636	 DELIVER	    76 	   1.91 	   13.5 	      0 	   11.4 	   2.14 
  129.102	 DELIVER	    77 	  0.691 	   9.25 	      0 	   11.4 	   2.42 
  130.067	 DELIVER	    78 	      2 	   10.8 	      0 	   11.4 	   2.77 
  131.804	 DELIVER	    79 	   0.85 	   11.1 	   1.43 	   11.4 	   2.24 
  132.827	 DELIVER	    80 	   1.94 	   11.7 	   1.43 	   11.4 	   2.66 
  133.594	 DELIVER	    81 	   2.34 	   11.2 	   1.43 	   11.4 	   1.63 
  134.454	 DELIVER	    82 	  0.971 	   10.3 	   1.43 	   11.4 	   2.28 
  134.670	 DELIVER	    83 	   2.96 	   10.9 	   1.43 	   11.4 	   2.01 
  136.119	 DELIVER	    84 	   2.98 	   11.4 	   1.43 	   11.4 	   3.99 
  138.053	 DELIVER	    85 	   2.56 	   13.8 	   1.64 	   11.4 	    3.1 
  138.759	 DELIVER	    86 	   2.12 	   11.4 	   1.64 	   11.4 	   3.47 
  139.062	 DELIVER	    87 	   1.48 	   11.6 	   1.64 	   11.4 	   4.22 
  139.101	 DELIVER	    88 	  0.871 	   14.1 	   1.64 	   11.4 	   4.91 
  143.777	 DELIVER	    89 	   1.29 	   13.9 	   1.64 	   11.4 	    6.1 
