    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.762	 DELIVER	     1 	  0.475 	   6.53 	      0 	      0 	      0 
    7.499	 DELIVER	     2 	   1.96 	   7.47 	      0 	      0 	      0 
    8.810	 DELIVER	     3 	  0.615 	   6.04 	      0 	      0 	      0 
   10.265	 DELIVER	     4 	   2.65 	    7.6 	      0 	      0 	      0 
   19.281	 DELIVER	     5 	   2.74 	   11.6 	      0 	      0 	      0 
   22.081	 DELIVER	     6 	   1.56 	   8.06 	      0 	      0 	      0 
   22.773	 DELIVER	     7 	   2.13 	   9.63 	      0 	      0 	      0 
   22.781	 DELIVER	     8 	   2.43 	   8.55 	      0 	      0 	   1.05 
   22.832	 DELIVER	     9 	  0.948 	   5.69 	      0 	      0 	  0.559 
   24.985	 DELIVER	    10 	   1.68 	   8.72 	      0 	      0 	      0 
   27.377	 DELIVER	    11 	   1.18 	   10.1 	      0 	      0 	  0.724 
   27.687	 DELIVER	    12 	  0.515 	   3.48 	      0 	      0 	      0 
   35.219	 DELIVER	    13 	   2.84 	   7.82 	      0 	      0 	      0 
   35.659	 DELIVER	    14 	   2.86 	   9.29 	      0 	      0 	      0 
   36.901	 DELIVER	    15 	   1.39 	   8.28 	      0 	      0 	  0.604 
   42.276	 DELIVER	    16 	   2.82 	   8.57 	      0 	      0 	      0 
   43.995	 DELIVER	    17 	   2.77 	   5.82 	      0 	      0 	      0 
   49.848	 DELIVER	    18 	   1.21 	   5.64 	      0 	      0 	      0 
   56.471	 DELIVER	    19 	  0.784 	   4.11 	      0 	      0 	      0 
   60.127	 DELIVER	    20 	  0.989 	    6.3 	      0 	      0 	      0 
   60.308	 DELIVER	    21 	   2.79 	    6.2 	      0 	      0 	      0 
   60.858	 DELIVER	    22 	  0.792 	   7.95 	      0 	      0 	      0 
   61.961	 DELIVER	    23 	    2.3 	   6.65 	      0 	      0 	      0 
   63.683	 DELIVER	    24 	  0.598 	   3.82 	      0 	      0 	      0 
   65.721	 DELIVER	    25 	  0.375 	   7.09 	      0 	      0 	      0 
   66.463	 DELIVER	    26 	   2.38 	    7.3 	      0 	      0 	      0 
   67.538	 DELIVER	    27 	  0.887 	    7.1 	      0 	      0 	  0.904 
   68.438	 DELIVER	    28 	   2.67 	   12.6 	      0 	      0 	   1.09 
   68.500	 DELIVER	    29 	  0.887 	   61.4 	      0 	      0 	  0.904 
   68.952	 DELIVER	    30 	   2.86 	   7.56 	      0 	      0 	  0.523 
   70.700	 DELIVER	    31 	  0.372 	   9.43 	      0 	   0.48 	  0.275 
   70.791	 DELIVER	    32 	    2.2 	   7.39 	      0 	   0.48 	      0 
   71.393	 DELIVER	    33 	  0.575 	   7.85 	      0 	   0.48 	   1.24 
   72.300	 DELIVER	    34 	   1.04 	   7.78 	      0 	   0.71 	   0.83 
   72.457	 DELIVER	    35 	    2.2 	   65.1 	      0 	   0.71 	      0 
   74.772	 DELIVER	    36 	  0.619 	   10.1 	      0 	   0.71 	  0.956 
   75.174	 DELIVER	    37 	   2.62 	   8.48 	      0 	   0.71 	      0 
   75.592	 DELIVER	    38 	   2.62 	   67.1 	      0 	   0.71 	      0 
   76.682	 DELIVER	    39 	   1.27 	   7.48 	      0 	   0.71 	   1.43 
   77.793	 DELIVER	    40 	   1.31 	   9.48 	      0 	  0.999 	   1.01 
   78.115	 DELIVER	    41 	   1.27 	   70.6 	      0 	   1.46 	   1.43 
   78.517	 DELIVER	    42 	  0.604 	   9.29 	      0 	   1.46 	   2.66 
   78.556	 DELIVER	    43 	  0.727 	   11.2 	      0 	   1.46 	  0.918 
   79.110	 DELIVER	    44 	   2.56 	   9.79 	      0 	   1.46 	   2.58 
   80.604	 DELIVER	    45 	   2.61 	   10.5 	      0 	   1.64 	   2.34 
   82.275	 DELIVER	    46 	   2.52 	   10.6 	      0 	   1.64 	   2.81 
   83.552	 DELIVER	    47 	   2.83 	   11.2 	      0 	   1.64 	   2.75 
   84.607	 DELIVER	    48 	   2.37 	   10.5 	      0 	   1.64 	   2.89 
   86.261	 DELIVER	    49 	   1.06 	   10.4 	      0 	   1.64 	   3.45 
   87.581	 DELIVER	    50 	  0.638 	   10.9 	      0 	   1.64 	   3.59 
   87.777	 DELIVER	    51 	   2.49 	   10.3 	      0 	   1.64 	   2.93 
   87.883	 DELIVER	    52 	  0.644 	   8.71 	      0 	   1.64 	   1.75 
   88.416	 DELIVER	    53 	    2.2 	   7.59 	      0 	   1.64 	  0.742 
   88.884	 DELIVER	    54 	  0.638 	     78 	      0 	   1.64 	   3.59 
   92.083	 DELIVER	    55 	   2.64 	   6.48 	      0 	   1.64 	      0 
   92.331	 DELIVER	    56 	   2.54 	   9.41 	      0 	   1.64 	      0 
   95.486	 DELIVER	    57 	   2.91 	   9.42 	      0 	   1.64 	      0 
   95.536	 DELIVER	    58 	   1.13 	   6.68 	      0 	   1.64 	      0 
   99.282	 DELIVER	    59 	   2.88 	   7.08 	      0 	   1.64 	      0 
  108.328	 DELIVER	    60 	   1.65 	   5.66 	      0 	   1.64 	      0 
  111.176	 DELIVER	    61 	   2.37 	   5.96 	      0 	   1.64 	      0 
  112.267	 DELIVER	    62 	   2.84 	   8.49 	      0 	   1.64 	      0 
  118.953	 DELIVER	    63 	   2.81 	   6.02 	      0 	   1.95 	      0 
  120.485	 DELIVER	    64 	   1.74 	   7.43 	      0 	   1.95 	      0 
  121.585	 DELIVER	    65 	   0.88 	   8.25 	      0 	   1.95 	    2.4 
  122.566	 DELIVER	    66 	  0.991 	   8.45 	      0 	   1.95 	    2.5 
  123.686	 DELIVER	    67 	   2.94 	   10.4 	      0 	   1.99 	   1.52 
  123.925	 DELIVER	    68 	  0.601 	      8 	      0 	   1.99 	   1.82 
  124.280	 DELIVER	    69 	  0.828 	   6.74 	      0 	   1.99 	  0.803 
  124.294	 DELIVER	    70 	   2.97 	   6.97 	      0 	   1.99 	  0.718 
  125.176	 DELIVER	    71 	   1.16 	    7.1 	      0 	   1.99 	    1.1 
  128.095	 DELIVER	    72 	   2.97 	    121 	      0 	   1.99 	  0.718 
  128.681	 DELIVER	    73 	    2.2 	   9.38 	      0 	   1.99 	   1.72 
  128.783	 DELIVER	    74 	   2.32 	   6.74 	      0 	   1.99 	   1.16 
  129.091	 DELIVER	    75 	    2.6 	   10.4 	      0 	   1.99 	   1.64 
  129.222	 DELIVER	    76 	   1.41 	   6.79 	      0 	   1.99 	   2.08 
  131.366	 DELIVER	    77 	   1.58 	     12 	      0 	   1.99 	   3.58 
  133.443	 DELIVER	    78 	   2.44 	   10.6 	      0 	   1.99 	   2.64 
  135.866	 DELIVER	    79 	   2.76 	   6.17 	      0 	   1.99 	      0 
  137.010	 DELIVER	    80 	   2.09 	   8.09 	      0 	   1.99 	      0 
  138.732	 DELIVER	    81 	   2.64 	   6.67 	      0 	   1.99 	      0 
  139.385	 DELIVER	    82 	  0.884 	   7.23 	      0 	   1.99 	  0.294 
  140.457	 DELIVER	    83 	   2.33 	   7.38 	      0 	   1.99 	  0.254 
  142.729	 DELIVER	    84 	   2.49 	   8.58 	      0 	   1.99 	  0.552 
  144.487	 DELIVER	    85 	   2.63 	    6.2 	      0 	   1.99 	      0 
  144.660	 DELIVER	    86 	   2.07 	   9.53 	      0 	   1.99 	  0.538 
  146.490	 DELIVER	    87 	   2.31 	   8.97 	      0 	   1.99 	      0 
  146.921	 DELIVER	    88 	  0.577 	   7.87 	      0 	   1.99 	  0.778 
  147.091	 DELIVER	    89 	   1.72 	   7.95 	      0 	   1.99 	   1.27 
  147.747	 DELIVER	    90 	    1.4 	   7.88 	      0 	   1.99 	   1.05 
  150.416	 DELIVER	    91 	   2.33 	   9.18 	      0 	   1.99 	  0.888 
  151.031	 DELIVER	    92 	  0.487 	   7.73 	      0 	   1.99 	      0 
  153.751	 DELIVER	    93 	   2.88 	   7.04 	      0 	   1.99 	      0 
  154.024	 DELIVER	    94 	   1.79 	   7.48 	      0 	   1.99 	      0 
  154.684	 DELIVER	    95 	  0.485 	   6.61 	      0 	   1.99 	   1.52 
  156.112	 DELIVER	    96 	   2.11 	   8.23 	      0 	   1.99 	  0.456 
  156.317	 DELIVER	    97 	  0.994 	   6.12 	      0 	   1.99 	   1.35 
  156.879	 DELIVER	    98 	   2.22 	   8.23 	      0 	   1.99 	   1.43 
  157.367	 DELIVER	    99 	    1.1 	   7.21 	      0 	   1.99 	  0.292 
  157.644	 DELIVER	   100 	   1.19 	      7 	      0 	   1.99 	   1.66 
  159.152	 DELIVER	   101 	   1.33 	   5.93 	      0 	   1.99 	      0 
  163.845	 DELIVER	   102 	  0.873 	   5.31 	      0 	   1.99 	      0 
  164.917	 DELIVER	   103 	   2.61 	   8.27 	      0 	   1.99 	      0 
  169.457	 DELIVER	   104 	   2.74 	   6.88 	      0 	   1.99 	      0 
  169.952	 DELIVER	   105 	   1.38 	   7.11 	      0 	   1.99 	      0 
  175.887	 DELIVER	   106 	   0.58 	   5.58 	      0 	   1.99 	      0 
  178.549	 DELIVER	   107 	   2.06 	   8.29 	      0 	   1.99 	      0 
  180.857	 DELIVER	   108 	   1.08 	   6.42 	      0 	   1.99 	      0 
  187.676	 DELIVER	   109 	  0.835 	   7.77 	      0 	   1.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.7475
 Event Ave. =	  1.756 Event Sample Var. =	 0.7147
 Minimum =	 0.3724
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.488 Time Sample Var. =	  158.1
 Event Ave. =	  11.76 Event Sample Var. =	  275.2
 Minimum =	  3.483
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    1.3 Time Sample Var. =	 0.7679
 Event Ave. =	  1.242 Event Sample Var. =	 0.7235
 Minimum =	      0
 Maximum =	   1.99
WAIT[ID[7]]:
 Time Ave. = 	 0.3831 Time Sample Var. =	 0.7347
 Event Ave. =	 0.7635 Event Sample Var. =	  1.004
 Minimum =	      0
 Maximum =	   3.59
