    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.098	 DELIVER	     1 	   2.89 	   10.1 	      0 	      0 	      0 
   18.595	 DELIVER	     2 	   1.26 	   6.23 	      0 	      0 	      0 
   18.816	 DELIVER	     3 	  0.695 	   5.05 	      0 	      0 	      0 
   20.703	 DELIVER	     4 	  0.511 	   6.38 	      0 	      0 	      0 
   21.440	 DELIVER	     5 	   1.66 	   6.09 	      0 	      0 	      0 
   22.698	 DELIVER	     6 	  0.874 	   9.41 	      0 	      0 	      0 
   22.912	 DELIVER	     7 	   2.79 	    7.3 	      0 	      0 	   1.39 
   24.095	 DELIVER	     8 	   1.94 	    8.4 	      0 	      0 	    2.1 
   24.105	 DELIVER	     9 	   2.98 	   9.29 	      0 	      0 	      0 
   27.412	 DELIVER	    10 	   2.66 	   7.87 	      0 	      0 	  0.191 
   29.102	 DELIVER	    11 	   1.02 	   7.61 	      0 	      0 	  0.904 
   29.605	 DELIVER	    12 	   2.93 	   8.47 	      0 	      0 	      0 
   30.484	 DELIVER	    13 	  0.988 	   5.76 	      0 	      0 	      0 
   31.559	 DELIVER	    14 	  0.771 	   4.75 	      0 	      0 	      0 
   33.321	 DELIVER	    15 	  0.875 	   5.05 	      0 	      0 	      0 
   33.774	 DELIVER	    16 	   1.25 	   4.53 	      0 	      0 	      0 
   34.225	 DELIVER	    17 	   1.83 	   9.97 	      0 	      0 	      0 
   42.729	 DELIVER	    18 	   2.99 	   10.3 	      0 	   1.58 	      0 
   42.752	 DELIVER	    19 	   1.33 	   6.77 	      0 	   1.58 	      0 
   43.771	 DELIVER	    20 	  0.769 	      7 	      0 	   1.58 	  0.531 
   44.223	 DELIVER	    21 	   1.33 	   37.4 	      0 	   1.58 	      0 
   44.246	 DELIVER	    22 	   2.82 	   6.43 	      0 	   1.58 	0.000589 
   46.672	 DELIVER	    23 	   2.98 	    8.4 	      0 	   1.58 	      0 
   48.081	 DELIVER	    24 	   1.83 	   9.65 	      0 	   1.58 	   2.82 
   48.638	 DELIVER	    25 	   2.22 	   10.3 	      0 	   1.58 	   2.26 
   50.685	 DELIVER	    26 	   1.29 	   11.7 	      0 	   1.58 	   3.92 
   50.692	 DELIVER	    27 	  0.544 	     11 	      0 	   1.58 	    3.4 
   51.424	 DELIVER	    28 	   2.01 	   7.37 	      0 	   1.58 	  0.092 
   51.586	 DELIVER	    29 	   2.44 	   11.1 	      0 	   1.58 	   3.12 
   52.560	 DELIVER	    30 	  0.672 	   7.57 	      0 	   1.58 	   1.07 
   53.455	 DELIVER	    31 	   1.76 	   7.85 	      0 	   1.58 	  0.545 
   56.112	 DELIVER	    32 	      2 	   5.93 	      0 	   1.58 	      0 
   57.435	 DELIVER	    33 	   1.82 	   7.29 	      0 	   1.58 	      0 
   59.306	 DELIVER	    34 	   1.09 	   5.94 	      0 	   1.58 	      0 
   60.147	 DELIVER	    35 	   1.72 	   5.55 	      0 	   1.58 	      0 
   60.604	 DELIVER	    36 	   2.41 	   7.05 	      0 	   1.58 	      0 
   61.923	 DELIVER	    37 	   1.91 	   5.51 	      0 	   1.58 	      0 
   63.095	 DELIVER	    38 	  0.837 	   7.16 	      0 	   1.58 	 0.0256 
   64.934	 DELIVER	    39 	   2.35 	   7.52 	      0 	   1.58 	      0 
   65.831	 DELIVER	    40 	  0.481 	   7.01 	      0 	   1.58 	   1.76 
   67.377	 DELIVER	    41 	   1.96 	   8.63 	      0 	   1.58 	   1.03 
   67.535	 DELIVER	    42 	   2.07 	   9.03 	      0 	   1.58 	      0 
   68.202	 DELIVER	    43 	  0.817 	   7.46 	      0 	   1.58 	  0.987 
   68.381	 DELIVER	    44 	    1.4 	   9.41 	      0 	   1.58 	   2.09 
   68.841	 DELIVER	    45 	   1.73 	   7.63 	      0 	   1.58 	   1.34 
   71.800	 DELIVER	    46 	   2.92 	   10.7 	      0 	   1.58 	   1.41 
   72.061	 DELIVER	    47 	   1.25 	   8.81 	      0 	   1.58 	   1.02 
   72.281	 DELIVER	    48 	   1.83 	   5.85 	      0 	   1.58 	      0 
   73.322	 DELIVER	    49 	   1.06 	   9.05 	      0 	   1.58 	   1.11 
   73.535	 DELIVER	    50 	  0.455 	   4.86 	      0 	   1.58 	      0 
   75.379	 DELIVER	    51 	   2.62 	    7.2 	      0 	   1.58 	      0 
   75.703	 DELIVER	    52 	  0.473 	   5.85 	      0 	   1.58 	  0.951 
   76.503	 DELIVER	    53 	   2.76 	   6.89 	      0 	   3.45 	      0 
   77.424	 DELIVER	    54 	   1.11 	   7.13 	      0 	   3.45 	  0.984 
   81.044	 DELIVER	    55 	   2.21 	   7.78 	      0 	   4.05 	      0 
   81.651	 DELIVER	    56 	  0.716 	   7.76 	      0 	   4.05 	   1.59 
   82.325	 DELIVER	    57 	  0.434 	   8.41 	      0 	   4.05 	   1.97 
   82.769	 DELIVER	    58 	  0.434 	   74.4 	      0 	   4.05 	   1.97 
   83.353	 DELIVER	    59 	  0.746 	   8.61 	      0 	   4.05 	    2.9 
   84.081	 DELIVER	    60 	   1.44 	   10.2 	      0 	   4.05 	   2.27 
   85.171	 DELIVER	    61 	   1.99 	   8.82 	      0 	   4.05 	   2.03 
   86.207	 DELIVER	    62 	   1.91 	   11.9 	      0 	   4.05 	   2.01 
   87.714	 DELIVER	    63 	   2.37 	   10.7 	      0 	   4.05 	   3.33 
   88.044	 DELIVER	    64 	   2.87 	   12.5 	      0 	   4.05 	   2.69 
   88.299	 DELIVER	    65 	   0.37 	   6.45 	      0 	   4.05 	   2.44 
