    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.093	 DELIVER	     1 	  0.902 	   6.09 	      0 	      0 	      0 
    8.179	 DELIVER	     2 	   1.57 	   7.43 	      0 	      0 	      0 
   12.453	 DELIVER	     3 	   1.03 	   7.67 	      0 	      0 	      0 
   13.832	 DELIVER	     4 	   2.35 	   7.11 	      0 	      0 	      0 
   14.211	 DELIVER	     5 	   2.61 	   8.05 	      0 	      0 	      0 
   19.537	 DELIVER	     6 	   1.26 	   6.82 	      0 	      0 	      0 
   22.410	 DELIVER	     7 	   2.13 	   10.1 	      0 	      0 	      0 
   25.152	 DELIVER	     8 	   1.38 	   7.62 	      0 	      0 	      0 
   25.484	 DELIVER	     9 	    2.1 	   6.73 	      0 	      0 	      0 
   34.230	 DELIVER	    10 	   2.04 	   7.42 	      0 	      0 	      0 
   34.998	 DELIVER	    11 	   1.46 	   7.41 	      0 	      0 	      0 
   36.823	 DELIVER	    12 	   1.51 	   6.79 	      0 	      0 	      0 
   40.331	 DELIVER	    13 	   2.84 	   7.49 	      0 	      0 	      0 
   41.724	 DELIVER	    14 	   1.55 	   7.31 	      0 	      0 	      0 
   46.449	 DELIVER	    15 	   1.84 	   6.53 	      0 	      0 	      0 
   48.533	 DELIVER	    16 	    2.5 	   6.59 	      0 	      0 	      0 
   51.866	 DELIVER	    17 	  0.438 	   4.65 	      0 	      0 	      0 
   57.110	 DELIVER	    18 	   2.58 	   9.96 	      0 	      0 	      0 
   57.972	 DELIVER	    19 	   2.26 	   5.83 	      0 	      0 	      0 
   58.221	 DELIVER	    20 	  0.856 	   4.89 	      0 	      0 	 0.0923 
   58.896	 DELIVER	    21 	  0.719 	   6.19 	      0 	      0 	      0 
   61.503	 DELIVER	    22 	   2.17 	   7.46 	      0 	      0 	  0.237 
   62.083	 DELIVER	    23 	   1.77 	   7.52 	      0 	      0 	   1.89 
   63.609	 DELIVER	    24 	   2.56 	   9.32 	      0 	      0 	  0.109 
   64.787	 DELIVER	    25 	   2.56 	   8.14 	      0 	      0 	   2.14 
   65.384	 DELIVER	    26 	   1.26 	   9.23 	      0 	      0 	   2.07 
   65.986	 DELIVER	    27 	   1.83 	   10.1 	      0 	      0 	    1.1 
   66.118	 DELIVER	    28 	  0.666 	   6.39 	      0 	      0 	   1.62 
   68.550	 DELIVER	    29 	   2.05 	   10.1 	      0 	      0 	   1.07 
   68.600	 DELIVER	    30 	   1.55 	   6.06 	      0 	      0 	      0 
   68.687	 DELIVER	    31 	  0.655 	   4.23 	      0 	      0 	 0.0871 
   69.655	 DELIVER	    32 	  0.453 	   6.51 	      0 	      0 	  0.942 
   70.276	 DELIVER	    33 	   1.72 	   10.5 	      0 	      0 	   1.78 
   71.667	 DELIVER	    34 	   0.94 	   5.65 	      0 	      0 	      0 
   71.777	 DELIVER	    35 	      2 	   8.84 	      0 	      0 	  0.313 
   72.586	 DELIVER	    36 	   1.61 	   7.24 	      0 	      0 	      0 
