    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.147	 DELIVER	     1 	      1 	   5.05 	      0 	      0 	      0 
    9.627	 DELIVER	     2 	   1.14 	    6.7 	      0 	      0 	      0 
    9.970	 DELIVER	     3 	   1.56 	   7.92 	      0 	      0 	      0 
   11.424	 DELIVER	     4 	    2.7 	   6.83 	      0 	      0 	      0 
   15.985	 DELIVER	     5 	   2.21 	    6.9 	      0 	      0 	      0 
   22.234	 DELIVER	     6 	   2.89 	   8.77 	      0 	      0 	      0 
   24.633	 DELIVER	     7 	  0.771 	   6.68 	      0 	      0 	      0 
   28.236	 DELIVER	     8 	   2.28 	   7.92 	      0 	      0 	      0 
   36.319	 DELIVER	     9 	      3 	   6.72 	      0 	      0 	      0 
   38.805	 DELIVER	    10 	   2.29 	   11.2 	      0 	      0 	      0 
   39.651	 DELIVER	    11 	   1.02 	   5.86 	      0 	      0 	      0 
   39.735	 DELIVER	    12 	  0.868 	    7.5 	      0 	      0 	      0 
   44.279	 DELIVER	    13 	   1.16 	   6.32 	      0 	      0 	      0 
   45.689	 DELIVER	    14 	  0.589 	   6.99 	      0 	      0 	      0 
   49.172	 DELIVER	    15 	   1.18 	   7.15 	      0 	      0 	      0 
   49.240	 DELIVER	    16 	  0.657 	   6.12 	      0 	      0 	      0 
   51.265	 DELIVER	    17 	   2.01 	   7.96 	      0 	      0 	  0.476 
   51.362	 DELIVER	    18 	   2.29 	    8.1 	      0 	      0 	      0 
   52.662	 DELIVER	    19 	  0.828 	   6.64 	      0 	      0 	      0 
   56.275	 DELIVER	    20 	   2.21 	   5.49 	      0 	   1.49 	      0 
   56.630	 DELIVER	    21 	   1.88 	   7.68 	      0 	   1.49 	      0 
   58.108	 DELIVER	    22 	   1.57 	   6.78 	      0 	   1.49 	   1.65 
   59.475	 DELIVER	    23 	   1.35 	   7.29 	      0 	   1.49 	  0.814 
   59.657	 DELIVER	    24 	   1.67 	   8.35 	      0 	   1.49 	      0 
   60.298	 DELIVER	    25 	  0.884 	    6.7 	      0 	   1.49 	   1.77 
   61.364	 DELIVER	    26 	   1.03 	   7.81 	      0 	   1.49 	  0.794 
   62.294	 DELIVER	    27 	   1.98 	   8.74 	      0 	   1.49 	  0.995 
   64.146	 DELIVER	    28 	   0.86 	   10.3 	      0 	   1.49 	   2.37 
   65.049	 DELIVER	    29 	   2.69 	   10.9 	      0 	   1.49 	   2.37 
   66.341	 DELIVER	    30 	   2.11 	   11.9 	      0 	    1.6 	   2.67 
   68.118	 DELIVER	    31 	   2.92 	   10.8 	      0 	    1.6 	   1.86 
   69.016	 DELIVER	    32 	   2.36 	    8.9 	      0 	   3.52 	      0 
   70.408	 DELIVER	    33 	   2.13 	   8.82 	      0 	   3.52 	  0.894 
   71.522	 DELIVER	    34 	   2.79 	   8.68 	      0 	   3.52 	  0.545 
   72.870	 DELIVER	    35 	   1.25 	   12.1 	      0 	   7.45 	   1.37 
   72.914	 DELIVER	    36 	  0.706 	   8.66 	      0 	   7.45 	   1.92 
   72.988	 DELIVER	    37 	  0.504 	   8.63 	      0 	   7.45 	   2.52 
   73.356	 DELIVER	    38 	  0.824 	   8.08 	      0 	   7.45 	   2.07 
   73.736	 DELIVER	    39 	   2.74 	   10.1 	      0 	   7.45 	  0.996 
   74.225	 DELIVER	    40 	  0.891 	   8.16 	      0 	   7.45 	   1.32 
   74.979	 DELIVER	    41 	   1.22 	   8.69 	      0 	   7.45 	   1.88 
   75.044	 DELIVER	    42 	   1.22 	   66.4 	      0 	   7.45 	   1.88 
   75.759	 DELIVER	    43 	   2.15 	   8.46 	      0 	   7.45 	   2.11 
   76.136	 DELIVER	    44 	   0.66 	   9.61 	    1.8 	   7.45 	   2.87 
   76.623	 DELIVER	    45 	  0.911 	   8.39 	    1.8 	   7.45 	   1.82 
   76.700	 DELIVER	    46 	  0.776 	   7.07 	    1.8 	   7.45 	    3.1 
   78.699	 DELIVER	    47 	   1.18 	   9.85 	   2.45 	   7.45 	   2.71 
   79.057	 DELIVER	    48 	   1.56 	   10.4 	   2.45 	   7.45 	   2.36 
