    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.128	 DELIVER	     1 	   1.09 	   7.22 	      0 	      0 	      0 
    8.517	 DELIVER	     2 	   2.35 	   8.42 	      0 	      0 	      0 
    9.480	 DELIVER	     3 	   2.29 	   6.64 	      0 	      0 	      0 
    9.930	 DELIVER	     4 	  0.762 	   7.22 	      0 	      0 	      0 
   13.304	 DELIVER	     5 	  0.981 	   6.88 	      0 	      0 	      0 
   15.414	 DELIVER	     6 	   2.48 	   7.08 	      0 	      0 	      0 
   21.115	 DELIVER	     7 	   1.95 	   8.02 	      0 	      0 	      0 
   21.559	 DELIVER	     8 	   1.54 	   6.48 	      0 	      0 	      0 
   22.680	 DELIVER	     9 	   2.47 	   8.38 	      0 	      0 	      0 
   23.596	 DELIVER	    10 	  0.649 	   6.97 	      0 	      0 	      0 
   25.469	 DELIVER	    11 	  0.916 	   5.41 	      0 	      0 	      0 
   30.122	 DELIVER	    12 	   1.64 	   5.09 	      0 	      0 	      0 
   30.675	 DELIVER	    13 	    1.1 	   6.34 	      0 	      0 	      0 
   31.761	 DELIVER	    14 	  0.401 	    4.9 	      0 	      0 	      0 
   32.480	 DELIVER	    15 	   1.46 	   7.18 	      0 	      0 	  0.132 
   36.967	 DELIVER	    16 	   1.18 	   6.87 	      0 	      0 	 0.0156 
   37.155	 DELIVER	    17 	   2.21 	   7.81 	      0 	      0 	      0 
   37.572	 DELIVER	    18 	  0.844 	    8.3 	      0 	      0 	      0 
   38.066	 DELIVER	    19 	  0.798 	   6.73 	      0 	      0 	      0 
   41.044	 DELIVER	    20 	  0.442 	   5.62 	      0 	      0 	      0 
   55.991	 DELIVER	    21 	   1.27 	   6.08 	      0 	      0 	      0 
   59.555	 DELIVER	    22 	   2.67 	   6.32 	      0 	  0.709 	      0 
   59.758	 DELIVER	    23 	  0.741 	   6.34 	      0 	  0.709 	      0 
   61.250	 DELIVER	    24 	   1.77 	   6.68 	      0 	  0.709 	      0 
   61.937	 DELIVER	    25 	  0.479 	    6.7 	      0 	   1.06 	   1.66 
   62.356	 DELIVER	    26 	  0.988 	   7.35 	      0 	   1.06 	  0.902 
   62.856	 DELIVER	    27 	   2.13 	   6.26 	      0 	   1.06 	  0.772 
   63.794	 DELIVER	    28 	   2.48 	   8.57 	      0 	   2.02 	   1.12 
   65.874	 DELIVER	    29 	    1.6 	   8.56 	      0 	   2.38 	   1.52 
   65.960	 DELIVER	    30 	  0.568 	   7.82 	      0 	   2.38 	   1.36 
   66.169	 DELIVER	    31 	  0.492 	   7.75 	      0 	   2.38 	   2.02 
   66.802	 DELIVER	    32 	   1.27 	   6.51 	      0 	   2.38 	   1.44 
   66.865	 DELIVER	    33 	   1.66 	   8.61 	      0 	   3.95 	   1.81 
   68.345	 DELIVER	    34 	   1.57 	   7.73 	      0 	   3.95 	   2.38 
   69.616	 DELIVER	    35 	  0.394 	   8.47 	      0 	   5.86 	   2.38 
   69.619	 DELIVER	    36 	   2.61 	   10.4 	      0 	   5.86 	   1.72 
   70.486	 DELIVER	    37 	   1.99 	   9.11 	      0 	   5.86 	   2.55 
   74.152	 DELIVER	    38 	   2.28 	   11.9 	      0 	   6.56 	   2.33 
   74.794	 DELIVER	    39 	   2.14 	   9.84 	      0 	   7.68 	   1.89 
   75.004	 DELIVER	    40 	   2.14 	   65.2 	      0 	   7.68 	   1.89 
   76.395	 DELIVER	    41 	  0.529 	   12.8 	      0 	   7.68 	    3.1 
   76.654	 DELIVER	    42 	   2.09 	   11.4 	      0 	   7.68 	   1.93 
   77.386	 DELIVER	    43 	   1.52 	   11.3 	      0 	   7.68 	   3.24 
   79.187	 DELIVER	    44 	   1.48 	   13.8 	      0 	    8.2 	   3.64 
   80.191	 DELIVER	    45 	   1.98 	   12.9 	      0 	   8.76 	   3.16 
   81.038	 DELIVER	    46 	  0.442 	   13.1 	      0 	   8.76 	   4.35 
   81.513	 DELIVER	    47 	   1.72 	   10.7 	      0 	   8.76 	   1.66 
   81.953	 DELIVER	    48 	   1.88 	   10.5 	      0 	   8.76 	   1.25 
   82.324	 DELIVER	    49 	  0.472 	   10.3 	      0 	   8.76 	   2.16 
   82.761	 DELIVER	    50 	   2.49 	   10.8 	      0 	   8.76 	   2.57 
   83.197	 DELIVER	    51 	   1.15 	   10.9 	      0 	   8.76 	   2.32 
   83.774	 DELIVER	    52 	  0.676 	   10.7 	      0 	   8.76 	   2.75 
   84.092	 DELIVER	    53 	   1.45 	   16.7 	      0 	   8.76 	   3.43 
   84.225	 DELIVER	    54 	   2.08 	   9.12 	      0 	   8.76 	   1.36 
   84.733	 DELIVER	    55 	   2.91 	   9.33 	      0 	   8.76 	   1.67 
   86.488	 DELIVER	    56 	   2.91 	   77.2 	      0 	   8.76 	   1.67 
   86.926	 DELIVER	    57 	   1.41 	   8.79 	      0 	   8.76 	    1.8 
   87.873	 DELIVER	    58 	   1.11 	   9.41 	      0 	   8.76 	   1.51 
   88.760	 DELIVER	    59 	  0.957 	   11.1 	      0 	   8.76 	   1.35 
   89.224	 DELIVER	    60 	   1.34 	   10.7 	      0 	   8.76 	   2.58 
   89.533	 DELIVER	    61 	   2.34 	   10.2 	      0 	   8.76 	   1.97 
   90.048	 DELIVER	    62 	  0.725 	   8.68 	      0 	   8.76 	   2.32 
   90.811	 DELIVER	    63 	   1.39 	   5.63 	      0 	   8.76 	 0.0217 
   91.325	 DELIVER	    64 	   0.79 	   8.11 	      0 	   8.76 	    1.2 
   92.636	 DELIVER	    65 	   2.94 	   12.6 	      0 	   8.76 	   2.42 
   95.869	 DELIVER	    66 	  0.614 	   4.88 	      0 	   8.76 	      0 
   99.458	 DELIVER	    67 	   2.39 	   9.31 	      0 	   8.76 	      0 
  102.391	 DELIVER	    68 	   1.75 	   7.34 	      0 	   8.76 	      0 
  102.939	 DELIVER	    69 	   1.47 	   5.57 	      0 	   8.76 	      0 
  105.837	 DELIVER	    70 	   2.38 	   8.17 	      0 	   8.76 	      0 
  105.969	 DELIVER	    71 	  0.947 	   7.92 	      0 	   8.76 	  0.786 
  110.418	 DELIVER	    72 	   2.36 	   9.62 	      0 	   8.76 	      0 
  112.461	 DELIVER	    73 	   1.33 	   12.8 	      0 	   8.76 	   0.15 
  112.751	 DELIVER	    74 	  0.644 	   8.29 	      0 	   8.76 	      0 
  114.735	 DELIVER	    75 	   2.57 	   8.12 	      0 	   8.76 	      0 
  128.147	 DELIVER	    76 	  0.865 	   6.53 	  0.569 	   8.76 	      0 
  128.356	 DELIVER	    77 	  0.865 	    122 	  0.569 	   8.76 	      0 
  128.724	 DELIVER	    78 	  0.624 	   6.71 	  0.569 	   8.76 	  0.465 
  129.394	 DELIVER	    79 	  0.816 	   9.29 	  0.569 	   8.76 	      0 
