    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.065	 DELIVER	     1 	    1.6 	   8.02 	      0 	      0 	      0 
    8.579	 DELIVER	     2 	   2.14 	   8.45 	      0 	      0 	      0 
   14.374	 DELIVER	     3 	   1.43 	   4.76 	      0 	      0 	      0 
   16.793	 DELIVER	     4 	   2.47 	   7.19 	      0 	      0 	      0 
   18.527	 DELIVER	     5 	   1.87 	   7.38 	      0 	      0 	   0.93 
   19.859	 DELIVER	     6 	   2.68 	   10.1 	      0 	      0 	   1.32 
   21.363	 DELIVER	     7 	  0.942 	   5.92 	      0 	      0 	      0 
   21.928	 DELIVER	     8 	  0.685 	   5.53 	      0 	      0 	      0 
   27.898	 DELIVER	     9 	   2.35 	   5.54 	      0 	      0 	      0 
   29.744	 DELIVER	    10 	    2.1 	   10.5 	      0 	      0 	      0 
   30.057	 DELIVER	    11 	  0.387 	   5.58 	      0 	      0 	  0.236 
   30.170	 DELIVER	    12 	   2.38 	   9.04 	      0 	      0 	      0 
   31.205	 DELIVER	    13 	  0.917 	   8.47 	      0 	      0 	  0.782 
   31.785	 DELIVER	    14 	   1.46 	   7.18 	      0 	      0 	  0.491 
   32.275	 DELIVER	    15 	   1.82 	   9.08 	      0 	      0 	   1.24 
   34.483	 DELIVER	    16 	  0.876 	   8.87 	      0 	      0 	  0.642 
   34.648	 DELIVER	    17 	   2.05 	   8.07 	      0 	      0 	  0.557 
   34.818	 DELIVER	    18 	   2.36 	   7.18 	      0 	      0 	   1.25 
   35.113	 DELIVER	    19 	   2.05 	   5.04 	      0 	      0 	      0 
   35.845	 DELIVER	    20 	   2.33 	   9.32 	      0 	      0 	 0.0356 
   37.668	 DELIVER	    21 	  0.616 	   4.39 	      0 	      0 	      0 
   38.030	 DELIVER	    22 	   2.82 	   7.61 	      0 	      0 	  0.824 
   41.493	 DELIVER	    23 	   0.79 	    5.5 	      0 	      0 	      0 
   47.675	 DELIVER	    24 	   2.29 	   6.78 	      0 	      0 	      0 
   47.967	 DELIVER	    25 	  0.851 	    4.5 	      0 	      0 	      0 
   54.350	 DELIVER	    26 	   1.01 	   4.52 	      0 	   1.26 	      0 
   56.252	 DELIVER	    27 	   2.16 	   5.65 	      0 	   2.18 	      0 
   59.663	 DELIVER	    28 	   1.95 	   8.75 	      0 	   2.72 	      0 
   61.551	 DELIVER	    29 	   2.99 	   10.6 	      0 	   2.72 	   1.83 
   61.627	 DELIVER	    30 	  0.629 	   10.3 	      0 	   2.72 	   4.38 
   61.824	 DELIVER	    31 	   2.35 	   10.3 	      0 	   2.72 	   4.31 
   62.124	 DELIVER	    32 	   2.98 	   10.9 	      0 	   2.72 	   1.62 
   63.056	 DELIVER	    33 	    1.7 	   8.23 	      0 	   2.72 	   2.06 
   63.631	 DELIVER	    34 	  0.886 	   7.09 	      0 	   2.72 	   2.05 
   65.005	 DELIVER	    35 	  0.509 	   12.2 	      0 	   2.72 	   3.55 
   65.147	 DELIVER	    36 	  0.657 	   7.46 	      0 	   2.72 	   1.21 
   65.698	 DELIVER	    37 	  0.703 	   9.49 	  0.589 	   2.72 	   1.98 
   66.854	 DELIVER	    38 	   1.44 	   7.32 	  0.589 	   2.72 	   2.03 
   67.042	 DELIVER	    39 	   1.48 	   9.24 	  0.773 	   2.72 	   1.68 
   67.546	 DELIVER	    40 	   2.01 	   8.85 	  0.773 	   2.72 	  0.858 
   71.026	 DELIVER	    41 	   2.27 	   10.6 	   2.14 	   2.72 	   2.59 
   72.364	 DELIVER	    42 	   2.28 	   10.9 	   2.14 	   2.72 	   2.33 
   72.548	 DELIVER	    43 	  0.416 	   10.9 	   2.14 	   2.72 	    3.6 
   72.875	 DELIVER	    44 	   2.85 	   14.1 	   2.14 	   2.72 	    2.2 
   73.019	 DELIVER	    45 	   2.36 	     11 	   2.14 	   2.72 	    4.1 
   73.106	 DELIVER	    46 	   1.26 	   11.3 	   2.14 	   2.72 	   3.89 
   74.755	 DELIVER	    47 	   1.82 	   11.4 	   2.14 	   2.72 	    4.5 
   74.957	 DELIVER	    48 	    0.9 	   11.8 	   2.14 	   2.72 	   3.81 
   75.634	 DELIVER	    49 	   1.49 	   10.9 	   2.14 	   2.72 	    4.1 
   76.401	 DELIVER	    50 	   1.55 	   11.6 	   2.14 	   17.2 	   4.88 
   76.555	 DELIVER	    51 	  0.418 	   12.2 	   2.14 	   17.2 	   4.07 
   77.217	 DELIVER	    52 	   2.64 	   11.6 	   2.14 	   17.2 	   4.75 
   78.417	 DELIVER	    53 	   1.06 	   11.5 	   2.14 	   18.9 	   6.64 
   79.424	 DELIVER	    54 	   2.37 	   13.3 	   2.14 	   19.3 	    5.1 
   79.941	 DELIVER	    55 	   1.48 	   13.2 	   2.14 	   19.3 	   6.22 
   80.730	 DELIVER	    56 	   1.47 	   11.2 	   2.14 	   19.3 	   5.09 
   82.780	 DELIVER	    57 	   2.02 	   13.1 	   2.14 	   19.3 	   6.41 
   83.673	 DELIVER	    58 	   1.82 	   15.7 	   2.14 	   19.3 	   6.51 
   84.331	 DELIVER	    59 	  0.757 	   11.2 	   2.14 	   19.3 	   4.97 
   84.658	 DELIVER	    60 	   1.14 	   10.6 	   2.14 	   19.3 	    4.6 
   85.124	 DELIVER	    61 	   2.38 	   13.2 	   2.14 	   19.3 	    4.4 
   85.446	 DELIVER	    62 	   2.17 	   10.2 	   2.14 	   19.3 	   3.66 
   86.724	 DELIVER	    63 	    2.1 	   10.3 	   2.14 	   26.5 	   3.33 
   89.490	 DELIVER	    64 	   2.19 	   10.5 	   2.14 	   26.6 	    4.5 
   89.858	 DELIVER	    65 	    2.4 	   11.5 	   2.14 	   26.6 	   2.73 
   91.356	 DELIVER	    66 	   2.73 	   12.5 	   2.14 	   26.6 	   3.09 
   91.416	 DELIVER	    67 	   1.53 	   12.4 	   2.14 	   26.6 	   5.59 
   92.764	 DELIVER	    68 	    2.8 	   13.4 	   2.14 	   26.6 	   6.28 
