    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.934	 DELIVER	     1 	   1.44 	    7.2 	      0 	      0 	      0 
    9.402	 DELIVER	     2 	   1.98 	   9.33 	      0 	      0 	      0 
    9.443	 DELIVER	     3 	    1.4 	   7.12 	      0 	      0 	      0 
    9.657	 DELIVER	     4 	   2.92 	   6.03 	      0 	      0 	      0 
   12.501	 DELIVER	     5 	  0.602 	   6.08 	      0 	      0 	      0 
   15.795	 DELIVER	     6 	  0.838 	    5.8 	      0 	      0 	      0 
   21.823	 DELIVER	     7 	   2.43 	   8.97 	      0 	      0 	      0 
   23.012	 DELIVER	     8 	   1.92 	   7.06 	      0 	      0 	      0 
   24.215	 DELIVER	     9 	   1.79 	   8.45 	      0 	      0 	      0 
   25.532	 DELIVER	    10 	   2.31 	   7.91 	      0 	      0 	      0 
   28.395	 DELIVER	    11 	  0.406 	   5.61 	      0 	      0 	      0 
   42.581	 DELIVER	    12 	   2.41 	   6.22 	      0 	      0 	      0 
   46.793	 DELIVER	    13 	   2.74 	   8.18 	      0 	      0 	      0 
   54.002	 DELIVER	    14 	  0.411 	   8.18 	      0 	      0 	      0 
   54.331	 DELIVER	    15 	  0.945 	    4.2 	      0 	      0 	      0 
   59.249	 DELIVER	    16 	   1.65 	   8.35 	      0 	      0 	      0 
   61.812	 DELIVER	    17 	   2.45 	   7.36 	      0 	    1.6 	      0 
   62.761	 DELIVER	    18 	  0.946 	   6.12 	      0 	    1.6 	  0.253 
   63.557	 DELIVER	    19 	   1.62 	   7.97 	      0 	   2.82 	      0 
   63.806	 DELIVER	    20 	    1.3 	   6.57 	      0 	   2.82 	      0 
   65.676	 DELIVER	    21 	   2.58 	   6.58 	      0 	   3.64 	      0 
   66.372	 DELIVER	    22 	   2.79 	   8.31 	      0 	   3.64 	      0 
   68.296	 DELIVER	    23 	   2.32 	   9.03 	      0 	   3.68 	   1.59 
   69.919	 DELIVER	    24 	      1 	   7.96 	      0 	   3.68 	   2.95 
   70.203	 DELIVER	    25 	  0.446 	   10.1 	      0 	   3.68 	   4.39 
   70.651	 DELIVER	    26 	   2.79 	   10.9 	      0 	   3.68 	   1.93 
   72.514	 DELIVER	    27 	   1.98 	   12.4 	      0 	   3.68 	   4.74 
   72.869	 DELIVER	    28 	   1.98 	   60.5 	      0 	   3.68 	   4.74 
   74.386	 DELIVER	    29 	   2.05 	   9.75 	      0 	   3.68 	    2.2 
   75.623	 DELIVER	    30 	   2.53 	   11.8 	      0 	   3.68 	   2.06 
   76.837	 DELIVER	    31 	   2.49 	   11.4 	      0 	   3.68 	   3.01 
   77.024	 DELIVER	    32 	   2.81 	   9.97 	      0 	   3.68 	   3.88 
   77.409	 DELIVER	    33 	   1.96 	     11 	      0 	   3.68 	   2.48 
   78.452	 DELIVER	    34 	   1.86 	   11.7 	      0 	   3.68 	   4.05 
   80.402	 DELIVER	    35 	   2.89 	   12.9 	      0 	   3.68 	   5.16 
   80.689	 DELIVER	    36 	   0.38 	   11.7 	      0 	   3.68 	   7.03 
   81.184	 DELIVER	    37 	   2.35 	   12.8 	      0 	   3.68 	   7.17 
   82.076	 DELIVER	    38 	   2.45 	     13 	      0 	   3.68 	    7.3 
   83.269	 DELIVER	    39 	   2.23 	   15.2 	      0 	   3.68 	   5.64 
   84.104	 DELIVER	    40 	   2.04 	   14.5 	      0 	   3.68 	   9.19 
   85.668	 DELIVER	    41 	   0.95 	   16.4 	      0 	   3.68 	   8.63 
   85.769	 DELIVER	    42 	   1.53 	   15.3 	      0 	   3.68 	   8.46 
   87.258	 DELIVER	    43 	   1.34 	   16.6 	      0 	   3.68 	   9.74 
   89.467	 DELIVER	    44 	  0.598 	   17.4 	      0 	   3.68 	   11.4 
   89.538	 DELIVER	    45 	   2.58 	   17.8 	      0 	   3.68 	   9.14 
   89.785	 DELIVER	    46 	  0.645 	   17.3 	      0 	   3.68 	   11.5 
   90.053	 DELIVER	    47 	   2.72 	   18.1 	      0 	   3.68 	   9.83 
   90.848	 DELIVER	    48 	   2.62 	   17.9 	      0 	   3.68 	   11.5 
   91.086	 DELIVER	    49 	  0.392 	   16.6 	      0 	   3.68 	   12.8 
   93.365	 DELIVER	    50 	   2.61 	   19.8 	   21.9 	   3.68 	   11.1 
   94.126	 DELIVER	    51 	   1.88 	   20.4 	   21.9 	   3.68 	   13.3 
   94.743	 DELIVER	    52 	   2.46 	   19.3 	   21.9 	   3.68 	   12.2 
   95.123	 DELIVER	    53 	  0.525 	   18.5 	   21.9 	   3.68 	   13.5 
   95.611	 DELIVER	    54 	  0.517 	   18.7 	   21.9 	   3.68 	   13.7 
   96.740	 DELIVER	    55 	   2.12 	   21.1 	   21.9 	   32.3 	   13.3 
   98.799	 DELIVER	    56 	   2.77 	   20.3 	   21.9 	   32.3 	   12.7 
   99.857	 DELIVER	    57 	   1.31 	   20.2 	   21.9 	   32.3 	   14.3 
   99.964	 DELIVER	    58 	   1.31 	   79.7 	   21.9 	   32.3 	   14.3 
  100.245	 DELIVER	    59 	   2.67 	   23.2 	   21.9 	   32.3 	   14.1 
  101.142	 DELIVER	    60 	   2.97 	   21.1 	   21.9 	   32.3 	   15.2 
  101.732	 DELIVER	    61 	   1.54 	   16.6 	   21.9 	   32.3 	     11 
  104.155	 DELIVER	    62 	   0.89 	   13.6 	   21.9 	   32.3 	   7.67 
  105.550	 DELIVER	    63 	   2.97 	   84.4 	   21.9 	   32.3 	   15.2 
  106.811	 DELIVER	    64 	   2.53 	   18.4 	   21.9 	   32.3 	   9.22 
  109.098	 DELIVER	    65 	   1.53 	   7.14 	   21.9 	   32.3 	      0 
  110.239	 DELIVER	    66 	  0.582 	   6.99 	   21.9 	   32.3 	      0 
  115.165	 DELIVER	    67 	   2.25 	   7.42 	   21.9 	   32.3 	      0 
  121.182	 DELIVER	    68 	  0.823 	   8.52 	   21.9 	   32.3 	      0 
  123.192	 DELIVER	    69 	   2.44 	   6.67 	   21.9 	   33.1 	      0 
  126.049	 DELIVER	    70 	    1.8 	   8.49 	   21.9 	   34.5 	    1.4 
