    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.942	 DELIVER	     1 	    1.3 	   6.59 	      0 	      0 	  0.131 
    7.929	 DELIVER	     2 	  0.419 	   7.86 	      0 	      0 	      0 
    8.553	 DELIVER	     3 	    2.5 	   8.45 	      0 	      0 	      0 
   14.366	 DELIVER	     4 	   1.46 	    9.9 	      0 	      0 	      0 
   14.892	 DELIVER	     5 	   2.33 	   9.24 	      0 	      0 	      0 
   17.952	 DELIVER	     6 	  0.951 	   8.21 	      0 	      0 	      0 
   19.022	 DELIVER	     7 	   2.31 	    8.2 	      0 	      0 	      0 
   21.331	 DELIVER	     8 	  0.464 	   8.72 	      0 	      0 	      0 
   23.059	 DELIVER	     9 	  0.999 	   5.52 	      0 	      0 	      0 
   24.087	 DELIVER	    10 	   1.91 	   6.26 	      0 	      0 	      0 
   28.913	 DELIVER	    11 	   1.91 	   10.2 	      0 	      0 	      0 
   29.084	 DELIVER	    12 	   2.42 	   8.36 	      0 	      0 	      0 
   29.556	 DELIVER	    13 	   2.64 	   8.19 	      0 	      0 	      0 
   31.140	 DELIVER	    14 	   2.66 	   9.64 	      0 	      0 	   1.64 
   34.068	 DELIVER	    15 	   1.58 	   7.17 	      0 	      0 	      0 
   35.456	 DELIVER	    16 	   2.77 	   8.25 	      0 	      0 	      0 
   36.577	 DELIVER	    17 	  0.897 	   5.94 	      0 	      0 	      0 
   38.193	 DELIVER	    18 	  0.943 	   5.42 	      0 	      0 	      0 
   40.105	 DELIVER	    19 	   2.61 	   10.7 	      0 	      0 	      0 
   41.164	 DELIVER	    20 	   2.96 	   8.69 	      0 	      0 	      0 
   42.028	 DELIVER	    21 	   2.83 	   6.51 	      0 	      0 	      0 
   43.596	 DELIVER	    22 	   1.43 	   8.45 	      0 	      0 	      0 
   44.827	 DELIVER	    23 	   1.81 	   7.73 	      0 	      0 	   1.26 
   44.999	 DELIVER	    24 	   2.88 	   8.63 	      0 	      0 	  0.205 
