    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.327	 DELIVER	     1 	   1.99 	   8.29 	      0 	      0 	      0 
   10.044	 DELIVER	     2 	   2.24 	   6.92 	      0 	      0 	      0 
   13.572	 DELIVER	     3 	   2.33 	   7.78 	      0 	      0 	      0 
   14.580	 DELIVER	     4 	   2.81 	   8.68 	      0 	      0 	      0 
   15.065	 DELIVER	     5 	   2.85 	    7.9 	      0 	      0 	  0.959 
   17.780	 DELIVER	     6 	   2.86 	   7.49 	      0 	      0 	      0 
   27.793	 DELIVER	     7 	   1.01 	   5.35 	      0 	      0 	      0 
   27.882	 DELIVER	     8 	   1.08 	   8.78 	      0 	      0 	      0 
   30.779	 DELIVER	     9 	   1.58 	   8.57 	      0 	      0 	      0 
   32.419	 DELIVER	    10 	   0.54 	   5.98 	      0 	      0 	      0 
   32.432	 DELIVER	    11 	   1.16 	   7.84 	      0 	      0 	      0 
   34.351	 DELIVER	    12 	   1.68 	   6.85 	      0 	      0 	      0 
   35.110	 DELIVER	    13 	   1.45 	   8.27 	      0 	      0 	      0 
   37.047	 DELIVER	    14 	   1.13 	   5.65 	      0 	      0 	      0 
   39.334	 DELIVER	    15 	   1.56 	   7.38 	      0 	      0 	      0 
   40.468	 DELIVER	    16 	   1.58 	    7.3 	      0 	      0 	      0 
   43.080	 DELIVER	    17 	   2.24 	   6.22 	      0 	      0 	      0 
   46.875	 DELIVER	    18 	   2.66 	    9.2 	      0 	      0 	      0 
   47.914	 DELIVER	    19 	   1.66 	   5.56 	      0 	      0 	      0 
   51.390	 DELIVER	    20 	   1.92 	   7.82 	      0 	      0 	      0 
   53.888	 DELIVER	    21 	   1.26 	   6.25 	      0 	      0 	      0 
   58.257	 DELIVER	    22 	   2.68 	   8.79 	      0 	      0 	      0 
   60.019	 DELIVER	    23 	  0.659 	    6.1 	      0 	      0 	      0 
   61.532	 DELIVER	    24 	   1.92 	   6.77 	      0 	      0 	      0 
   62.801	 DELIVER	    25 	   1.38 	   5.51 	      0 	  0.515 	      0 
   63.926	 DELIVER	    26 	    2.7 	   7.23 	      0 	  0.515 	      0 
   65.372	 DELIVER	    27 	   2.11 	   6.76 	      0 	  0.515 	 0.0589 
   65.966	 DELIVER	    28 	    1.2 	   6.84 	      0 	  0.515 	   1.66 
   67.002	 DELIVER	    29 	   2.48 	   8.15 	      0 	  0.515 	  0.541 
   67.081	 DELIVER	    30 	  0.719 	   6.74 	      0 	  0.515 	   1.64 
   67.807	 DELIVER	    31 	   1.23 	   6.27 	      0 	  0.515 	   1.16 
   68.598	 DELIVER	    32 	  0.447 	   6.42 	      0 	  0.515 	    1.9 
   69.416	 DELIVER	    33 	    2.2 	   10.1 	      0 	  0.515 	   2.53 
   69.542	 DELIVER	    34 	   1.19 	   7.36 	      0 	  0.515 	   2.35 
   70.684	 DELIVER	    35 	   2.77 	   8.57 	      0 	  0.515 	   1.81 
   71.623	 DELIVER	    36 	   1.92 	   8.72 	      0 	  0.515 	   2.82 
   74.318	 DELIVER	    37 	   1.26 	   11.1 	      0 	  0.515 	   4.44 
   74.386	 DELIVER	    38 	  0.527 	   9.67 	      0 	  0.515 	   4.57 
   75.205	 DELIVER	    39 	   2.85 	   12.2 	      0 	  0.515 	   3.66 
   75.856	 DELIVER	    40 	   1.51 	     11 	      0 	  0.515 	   4.65 
   75.945	 DELIVER	    41 	  0.395 	   12.7 	      0 	  0.515 	   5.61 
   78.133	 DELIVER	    42 	   1.95 	   12.4 	   8.34 	  0.515 	   4.13 
   80.347	 DELIVER	    43 	   2.92 	     13 	   8.34 	  0.515 	    4.4 
   80.374	 DELIVER	    44 	   1.62 	   12.4 	   8.34 	  0.515 	   5.26 
   80.652	 DELIVER	    45 	   2.21 	   14.5 	   8.34 	  0.515 	    4.9 
   81.241	 DELIVER	    46 	   2.69 	   12.5 	   8.34 	  0.515 	   6.15 
   82.259	 DELIVER	    47 	  0.779 	   12.7 	   8.34 	  0.515 	   8.06 
   82.351	 DELIVER	    48 	   2.06 	   13.7 	   8.34 	  0.515 	   5.98 
   82.987	 DELIVER	    49 	   1.11 	   13.9 	   13.1 	  0.515 	   7.64 
   83.283	 DELIVER	    50 	   1.41 	   13.7 	   13.1 	  0.515 	   8.23 
   85.488	 DELIVER	    51 	    2.7 	   14.5 	   13.1 	  0.515 	   7.33 
   88.358	 DELIVER	    52 	   2.56 	   15.3 	   13.1 	   25.1 	   8.14 
   89.223	 DELIVER	    53 	   1.88 	   16.4 	   13.1 	   25.1 	   8.28 
   89.288	 DELIVER	    54 	    1.9 	   18.2 	   13.1 	   25.1 	   8.14 
   91.977	 DELIVER	    55 	   2.75 	   18.5 	   13.1 	   25.1 	   9.49 
   92.056	 DELIVER	    56 	   1.53 	   14.8 	   13.1 	   25.1 	   6.44 
   92.092	 DELIVER	    57 	   1.81 	   13.9 	   13.1 	   25.1 	   7.55 
   93.331	 DELIVER	    58 	  0.467 	   15.2 	   13.1 	   25.1 	   8.98 
   93.406	 DELIVER	    59 	  0.467 	   78.2 	   13.1 	   25.1 	   8.98 
   93.750	 DELIVER	    60 	   1.67 	   15.6 	   13.1 	   25.1 	   9.35 
   94.696	 DELIVER	    61 	   1.63 	     10 	   13.1 	   25.1 	   4.53 
   94.896	 DELIVER	    62 	   1.67 	   79.3 	   13.1 	   25.1 	   9.35 
   96.455	 DELIVER	    63 	   1.21 	   18.3 	   13.1 	   25.1 	   7.15 
   97.139	 DELIVER	    64 	   1.52 	   10.5 	   13.1 	   25.1 	   2.79 
   97.231	 DELIVER	    65 	   2.66 	   8.41 	   13.1 	   25.1 	   1.99 
   97.336	 DELIVER	    66 	    1.1 	   5.33 	   13.1 	   25.1 	      0 
  100.383	 DELIVER	    67 	   1.68 	   7.41 	   13.1 	   25.1 	  0.134 
  101.046	 DELIVER	    68 	  0.741 	   5.73 	   13.1 	   25.1 	      0 
  102.775	 DELIVER	    69 	  0.745 	   7.39 	   13.1 	   25.1 	      0 
  106.879	 DELIVER	    70 	  0.664 	    4.3 	   13.1 	   25.1 	      0 
  109.718	 DELIVER	    71 	  0.796 	   4.88 	   13.1 	   25.1 	      0 
  111.349	 DELIVER	    72 	   2.13 	   5.51 	   13.1 	   25.1 	      0 
  116.648	 DELIVER	    73 	  0.535 	   7.24 	   13.1 	   25.8 	      0 
  116.904	 DELIVER	    74 	  0.444 	   4.97 	   13.1 	   25.8 	   1.33 
  117.478	 DELIVER	    75 	   1.15 	   7.04 	   13.1 	   25.8 	      0 
  119.642	 DELIVER	    76 	   1.67 	   8.16 	   13.1 	   25.8 	  0.106 
  120.758	 DELIVER	    77 	   2.18 	   10.1 	   13.1 	   25.8 	      0 
  120.976	 DELIVER	    78 	  0.726 	   8.85 	   13.1 	   25.8 	   1.58 
  122.974	 DELIVER	    79 	   2.88 	   10.3 	   13.1 	   25.8 	   1.73 
  123.486	 DELIVER	    80 	    2.4 	   11.6 	   13.1 	   25.8 	  0.961 
  123.677	 DELIVER	    81 	   0.82 	    9.9 	   13.1 	   25.8 	   3.54 
  123.901	 DELIVER	    82 	   2.05 	   10.9 	   13.1 	   25.8 	   2.23 
  126.721	 DELIVER	    83 	   2.42 	   12.6 	   13.1 	   27.7 	   3.16 
  127.019	 DELIVER	    84 	   1.45 	    9.5 	   13.1 	   27.7 	   1.81 
  127.127	 DELIVER	    85 	   1.19 	   11.7 	   13.1 	   27.7 	   2.66 
  127.947	 DELIVER	    86 	   2.15 	   8.84 	   13.1 	   27.7 	   1.66 
  128.564	 DELIVER	    87 	   2.63 	   9.91 	   13.1 	   27.7 	    1.1 
  128.988	 DELIVER	    88 	   1.68 	   9.24 	   13.1 	   27.7 	   2.63 
  129.032	 DELIVER	    89 	      2 	   7.87 	   13.1 	   27.7 	   1.76 
  131.526	 DELIVER	    90 	  0.902 	   10.2 	   13.1 	   27.7 	   2.74 
  132.935	 DELIVER	    91 	   2.51 	   10.4 	   13.1 	   31.4 	   2.39 
  133.950	 DELIVER	    92 	   2.03 	   11.2 	   13.1 	   31.4 	   2.24 
  134.399	 DELIVER	    93 	   2.05 	     10 	   13.1 	   31.4 	   3.06 
  134.740	 DELIVER	    94 	   1.25 	    7.9 	   13.1 	   31.4 	   2.65 
  136.617	 DELIVER	    95 	   2.76 	   13.8 	   13.1 	   31.4 	   4.22 
  136.668	 DELIVER	    96 	  0.827 	   8.69 	   13.1 	   31.4 	   2.75 
  136.969	 DELIVER	    97 	   1.91 	   9.57 	   13.1 	   31.4 	   2.36 
  138.125	 DELIVER	    98 	  0.842 	   9.44 	   13.1 	   31.4 	   2.87 
  139.385	 DELIVER	    99 	    2.2 	    9.6 	   13.1 	     37 	   2.67 
  139.763	 DELIVER	   100 	   1.19 	   9.82 	   13.1 	     37 	   4.71 
  139.936	 DELIVER	   101 	  0.791 	     11 	   13.1 	     37 	   2.69 
  141.184	 DELIVER	   102 	   2.79 	   12.1 	   14.5 	     37 	   3.35 
  143.260	 DELIVER	   103 	   1.13 	   10.2 	   14.7 	     37 	   4.07 
  143.392	 DELIVER	   104 	   2.61 	   13.3 	   14.7 	     37 	   5.08 
  143.570	 DELIVER	   105 	  0.792 	   10.5 	   14.7 	     37 	   4.72 
  144.269	 DELIVER	   106 	    1.3 	     13 	   14.7 	   41.8 	   4.58 
  144.468	 DELIVER	   107 	   2.29 	   10.4 	   14.7 	   41.8 	   4.48 
  146.057	 DELIVER	   108 	   2.54 	   12.5 	   14.7 	   41.9 	   4.73 
  146.380	 DELIVER	   109 	   1.13 	   9.86 	   14.7 	   41.9 	   4.37 
  147.447	 DELIVER	   110 	   1.24 	   11.5 	   14.7 	   41.9 	   4.86 
  147.750	 DELIVER	   111 	   1.73 	   10.4 	   14.7 	   41.9 	    4.7 
  147.894	 DELIVER	   112 	   1.17 	   8.94 	   14.7 	   41.9 	   3.11 
  149.987	 DELIVER	   113 	  0.525 	   10.9 	   14.7 	   41.9 	   4.12 
  150.393	 DELIVER	   114 	  0.858 	   10.9 	   14.7 	   41.9 	   4.23 
  150.504	 DELIVER	   115 	   2.61 	     11 	   14.7 	   41.9 	   4.21 
  150.682	 DELIVER	   116 	   2.42 	   11.1 	   14.7 	   41.9 	   5.04 
  151.009	 DELIVER	   117 	    1.1 	   11.3 	   14.7 	   41.9 	   6.68 
  152.628	 DELIVER	   118 	  0.658 	   8.11 	   14.7 	   41.9 	   2.95 
  153.914	 DELIVER	   119 	   2.99 	   12.1 	   14.7 	   41.9 	   5.21 
  155.215	 DELIVER	   120 	  0.908 	   7.62 	   14.7 	   41.9 	   2.36 
  156.417	 DELIVER	   121 	  0.484 	   5.59 	   14.7 	   41.9 	      0 
  156.899	 DELIVER	   122 	   1.84 	   10.3 	   14.7 	   41.9 	   1.55 
  158.923	 DELIVER	   123 	  0.749 	   4.43 	   14.7 	   41.9 	      0 
  159.971	 DELIVER	   124 	   2.16 	   8.76 	   14.7 	   41.9 	      0 
  160.765	 DELIVER	   125 	   1.85 	    7.7 	   14.7 	   41.9 	      0 
  161.057	 DELIVER	   126 	  0.506 	   7.43 	   14.7 	   41.9 	      0 
  161.825	 DELIVER	   127 	  0.814 	   6.93 	   14.7 	   41.9 	 0.0209 
  164.249	 DELIVER	   128 	    1.5 	   7.23 	   14.7 	   41.9 	      0 
  165.354	 DELIVER	   129 	   1.85 	   8.36 	   14.7 	   41.9 	      0 
  166.737	 DELIVER	   130 	   1.73 	   7.12 	   14.7 	   41.9 	      0 
  166.840	 DELIVER	   131 	  0.981 	   8.71 	   14.7 	   41.9 	  0.391 
  169.556	 DELIVER	   132 	   1.67 	   6.55 	   14.7 	   41.9 	      0 
  176.344	 DELIVER	   133 	  0.546 	   8.09 	   14.7 	   41.9 	      0 
  180.639	 DELIVER	   134 	   1.35 	    7.3 	   14.7 	   41.9 	      0 
  184.982	 DELIVER	   135 	   2.08 	     11 	   14.7 	   41.9 	      0 
  185.636	 DELIVER	   136 	   1.81 	   6.63 	   14.7 	   41.9 	      0 
  190.056	 DELIVER	   137 	   1.92 	   10.3 	   14.7 	   41.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.4923
 Event Ave. =	  1.628 Event Sample Var. =	 0.5238
 Minimum =	 0.3952
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.132 Time Sample Var. =	  47.97
 Event Ave. =	  10.55 Event Sample Var. =	  77.61
 Minimum =	  4.305
 Maximum =	  79.31
RATIO[0]:
 Time Ave. = 	  9.388 Time Sample Var. =	  43.54
 Event Ave. =	  9.359 Event Sample Var. =	  39.15
 Minimum =	      0
 Maximum =	  14.66
RATIO[3]:
 Time Ave. = 	  23.11 Time Sample Var. =	  341.4
 Event Ave. =	  20.95 Event Sample Var. =	  287.8
 Minimum =	      0
 Maximum =	  41.86
WAIT[ID[7]]:
 Time Ave. = 	  1.223 Time Sample Var. =	  5.196
 Event Ave. =	  2.556 Event Sample Var. =	  7.396
 Minimum =	      0
 Maximum =	  9.495
