    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.314	 DELIVER	     1 	   1.03 	   4.22 	      0 	      0 	      0 
    7.555	 DELIVER	     2 	   2.91 	   6.92 	      0 	      0 	      0 
   14.816	 DELIVER	     3 	   1.06 	   4.63 	      0 	      0 	      0 
   33.890	 DELIVER	     4 	  0.588 	   4.82 	      0 	      0 	      0 
   37.825	 DELIVER	     5 	   1.81 	    7.1 	      0 	      0 	      0 
   42.991	 DELIVER	     6 	   1.31 	   4.35 	      0 	      0 	      0 
   43.782	 DELIVER	     7 	   2.01 	    7.2 	      0 	      0 	      0 
   45.447	 DELIVER	     8 	  0.503 	   4.91 	      0 	      0 	      0 
   49.703	 DELIVER	     9 	  0.404 	   5.67 	      0 	      0 	      0 
   50.151	 DELIVER	    10 	   2.84 	   6.64 	      0 	      0 	      0 
   52.181	 DELIVER	    11 	   1.26 	   9.86 	      0 	      0 	      0 
   57.575	 DELIVER	    12 	   2.72 	   8.46 	      0 	      0 	      0 
   58.290	 DELIVER	    13 	   1.72 	   7.94 	      0 	      0 	      0 
   59.381	 DELIVER	    14 	   2.83 	   6.69 	      0 	  0.662 	      0 
   61.629	 DELIVER	    15 	   1.81 	   7.85 	      0 	   1.75 	      0 
   61.926	 DELIVER	    16 	   1.22 	   9.39 	      0 	   1.75 	      0 
   62.217	 DELIVER	    17 	   0.77 	   7.38 	      0 	   1.75 	  0.752 
   64.309	 DELIVER	    18 	   2.97 	   8.41 	      0 	   1.75 	  0.463 
   64.543	 DELIVER	    19 	   1.91 	   10.2 	      0 	   1.75 	   1.14 
   65.393	 DELIVER	    20 	   2.65 	   8.57 	  0.485 	   1.75 	  0.605 
   65.928	 DELIVER	    21 	  0.637 	   8.38 	  0.485 	   1.75 	   2.53 
   66.637	 DELIVER	    22 	   2.64 	   9.17 	  0.485 	   1.75 	   1.86 
   68.687	 DELIVER	    23 	   2.45 	     10 	  0.485 	   1.75 	    3.3 
   68.926	 DELIVER	    24 	   2.84 	     11 	  0.485 	   1.75 	    2.8 
   69.569	 DELIVER	    25 	   1.59 	   9.94 	  0.485 	   1.75 	   3.93 
   72.477	 DELIVER	    26 	  0.521 	   11.1 	   5.91 	   1.75 	   3.78 
   72.482	 DELIVER	    27 	   2.37 	   12.6 	   5.91 	   1.75 	   4.58 
   73.076	 DELIVER	    28 	   2.38 	   11.5 	   5.91 	   1.75 	   4.12 
   74.712	 DELIVER	    29 	    1.4 	   12.5 	   5.91 	   1.75 	   4.56 
   75.086	 DELIVER	    30 	   1.66 	   12.5 	   5.91 	   1.75 	   5.43 
   75.678	 DELIVER	    31 	   1.47 	   11.2 	   5.91 	   1.75 	   6.17 
   76.128	 DELIVER	    32 	   2.45 	   13.2 	   5.91 	   1.75 	   5.22 
   76.932	 DELIVER	    33 	  0.643 	   12.3 	   5.91 	   1.75 	    6.6 
   77.848	 DELIVER	    34 	   1.55 	     14 	   5.91 	   1.75 	   5.88 
   79.500	 DELIVER	    35 	   2.95 	   13.5 	   7.28 	   1.75 	   5.89 
   80.397	 DELIVER	    36 	   1.17 	   12.2 	   7.51 	   1.75 	   7.11 
   80.586	 DELIVER	    37 	   1.27 	   14.1 	   7.51 	   1.75 	   5.62 
   80.831	 DELIVER	    38 	   1.88 	   14.3 	   7.51 	   1.75 	   6.81 
   81.925	 DELIVER	    39 	  0.673 	   14.9 	   7.91 	   1.75 	   7.87 
   82.143	 DELIVER	    40 	   1.08 	   13.8 	   7.91 	   1.75 	   7.17 
   82.980	 DELIVER	    41 	   2.08 	   14.5 	   7.91 	   1.75 	   7.99 
   84.767	 DELIVER	    42 	   1.15 	   10.9 	   7.91 	   23.9 	    5.3 
   86.437	 DELIVER	    43 	   2.68 	   16.9 	   7.91 	   23.9 	    7.1 
   86.769	 DELIVER	    44 	   1.58 	   10.8 	   7.91 	   23.9 	   4.37 
   87.131	 DELIVER	    45 	   1.93 	     12 	   7.91 	   23.9 	    4.2 
   87.318	 DELIVER	    46 	  0.666 	   14.1 	   7.91 	   23.9 	   5.25 
   88.529	 DELIVER	    47 	   1.11 	   12.1 	   7.91 	   23.9 	   4.83 
   89.032	 DELIVER	    48 	  0.957 	   12.1 	   7.91 	   23.9 	   5.44 
   89.200	 DELIVER	    49 	   2.41 	   11.3 	   7.91 	   23.9 	   5.65 
   89.846	 DELIVER	    50 	   1.62 	   13.3 	   7.91 	   23.9 	   5.42 
   90.081	 DELIVER	    51 	   1.52 	   10.2 	   7.91 	   23.9 	   5.33 
   91.671	 DELIVER	    52 	   1.93 	   13.9 	   7.91 	   23.9 	   5.48 
   92.093	 DELIVER	    53 	   2.21 	     12 	   7.91 	   23.9 	   5.85 
   94.749	 DELIVER	    54 	   2.62 	   13.9 	   7.91 	   23.9 	   5.91 
  100.730	 DELIVER	    55 	   1.42 	   6.63 	   7.91 	   23.9 	      0 
  100.782	 DELIVER	    56 	   1.47 	   7.12 	   7.91 	   23.9 	      0 
  103.458	 DELIVER	    57 	   1.96 	   8.57 	   7.91 	   23.9 	  0.248 
  103.464	 DELIVER	    58 	    2.5 	   8.39 	   7.91 	   23.9 	   0.45 
  104.101	 DELIVER	    59 	  0.673 	    8.3 	   7.91 	   23.9 	    1.3 
  106.295	 DELIVER	    60 	   2.05 	   8.17 	   7.91 	   23.9 	      0 
  107.517	 DELIVER	    61 	  0.748 	   6.56 	   7.91 	   23.9 	      0 
  108.847	 DELIVER	    62 	   1.83 	   7.43 	   7.91 	   23.9 	      0 
  109.698	 DELIVER	    63 	    1.5 	    5.9 	   7.91 	   23.9 	      0 
  110.929	 DELIVER	    64 	   2.32 	   6.89 	   7.91 	   23.9 	      0 
  115.995	 DELIVER	    65 	   2.26 	   9.39 	   7.91 	   23.9 	      0 
  120.572	 DELIVER	    66 	   1.36 	   7.18 	   7.91 	   23.9 	      0 
  121.136	 DELIVER	    67 	   2.44 	    7.4 	   7.91 	   23.9 	      0 
  122.286	 DELIVER	    68 	  0.727 	   4.58 	   7.91 	   23.9 	      0 
  122.768	 DELIVER	    69 	   1.88 	   6.98 	   7.91 	   23.9 	      0 
  126.013	 DELIVER	    70 	   2.58 	   10.1 	   7.91 	   23.9 	  0.238 
  126.134	 DELIVER	    71 	   2.82 	   8.13 	   7.91 	   23.9 	  0.431 
  128.563	 DELIVER	    72 	   2.52 	   10.5 	   7.91 	   23.9 	  0.663 
  128.610	 DELIVER	    73 	    1.7 	   9.41 	   7.91 	   23.9 	   2.06 
  129.780	 DELIVER	    74 	   2.38 	    9.8 	   7.91 	   23.9 	    1.3 
  129.879	 DELIVER	    75 	  0.681 	   7.23 	   7.91 	   23.9 	      1 
  130.096	 DELIVER	    76 	   1.88 	   7.05 	   7.91 	   23.9 	   1.29 
  131.474	 DELIVER	    77 	   2.02 	   8.96 	   7.91 	   23.9 	  0.438 
  131.990	 DELIVER	    78 	   1.76 	   8.83 	   7.91 	   23.9 	   1.81 
  133.343	 DELIVER	    79 	  0.507 	   7.33 	   7.91 	   23.9 	   3.69 
  133.824	 DELIVER	    80 	   1.51 	   10.2 	   7.91 	   23.9 	   2.56 
  133.905	 DELIVER	    81 	   2.36 	   9.29 	   7.91 	   23.9 	   2.12 
  134.454	 DELIVER	    82 	  0.844 	   9.38 	   7.91 	   23.9 	   4.02 
  135.391	 DELIVER	    83 	   1.86 	   7.82 	   7.91 	   23.9 	   2.64 
  135.654	 DELIVER	    84 	  0.385 	   9.58 	   7.91 	   23.9 	   3.86 
  135.896	 DELIVER	    85 	   1.98 	   10.9 	   7.91 	   23.9 	   2.75 
  137.445	 DELIVER	    86 	  0.982 	   7.75 	   7.91 	   35.9 	   2.97 
  137.913	 DELIVER	    87 	  0.602 	   8.95 	   7.91 	   35.9 	    3.1 
  138.486	 DELIVER	    88 	   1.76 	   10.3 	   7.91 	   36.3 	   2.18 
  138.958	 DELIVER	    89 	   1.04 	   8.54 	   7.91 	   36.3 	   3.46 
  140.147	 DELIVER	    90 	   2.78 	   10.4 	   7.91 	   36.3 	   3.92 
  140.306	 DELIVER	    91 	  0.471 	   8.55 	   7.91 	   36.3 	   4.67 
  141.623	 DELIVER	    92 	   1.78 	   12.6 	   7.91 	   39.4 	   3.07 
  143.581	 DELIVER	    93 	   2.17 	   13.1 	   7.91 	   39.4 	   4.47 
  144.523	 DELIVER	    94 	   1.29 	   11.5 	   7.91 	   39.4 	   3.83 
  145.402	 DELIVER	    95 	   1.05 	   12.1 	   7.91 	   39.4 	   3.75 
  145.929	 DELIVER	    96 	   1.09 	   10.2 	   7.91 	   39.4 	   2.43 
  146.325	 DELIVER	    97 	   1.56 	   10.4 	   7.91 	   39.4 	    3.4 
