    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.959	 DELIVER	     1 	   2.88 	   7.91 	      0 	      0 	      0 
    8.302	 DELIVER	     2 	   2.94 	   7.37 	      0 	      0 	      0 
   10.546	 DELIVER	     3 	   1.17 	   5.63 	      0 	      0 	      0 
   17.424	 DELIVER	     4 	  0.622 	   4.77 	      0 	      0 	      0 
   20.928	 DELIVER	     5 	   1.62 	   8.96 	      0 	      0 	      0 
   21.315	 DELIVER	     6 	  0.653 	   5.52 	      0 	      0 	      0 
   22.234	 DELIVER	     7 	   2.86 	   6.73 	      0 	      0 	      0 
   24.393	 DELIVER	     8 	   2.62 	   6.01 	      0 	      0 	      0 
   27.026	 DELIVER	     9 	   1.47 	   8.98 	      0 	      0 	      0 
   27.299	 DELIVER	    10 	  0.805 	   7.66 	      0 	      0 	      0 
   32.357	 DELIVER	    11 	   2.92 	    8.2 	      0 	      0 	      0 
   32.491	 DELIVER	    12 	  0.568 	   4.88 	      0 	      0 	      0 
   35.165	 DELIVER	    13 	   2.45 	   9.31 	      0 	      0 	      0 
   38.716	 DELIVER	    14 	  0.469 	   6.79 	      0 	      0 	      0 
   39.430	 DELIVER	    15 	   0.87 	   6.65 	      0 	      0 	      0 
   49.227	 DELIVER	    16 	   1.45 	   7.33 	      0 	      0 	      0 
   51.124	 DELIVER	    17 	    1.5 	   5.54 	      0 	      0 	      0 
   55.256	 DELIVER	    18 	  0.648 	   5.13 	      0 	      0 	      0 
   55.511	 DELIVER	    19 	   1.02 	   5.63 	      0 	      0 	      0 
   58.516	 DELIVER	    20 	   2.13 	   8.28 	      0 	      0 	  0.534 
   59.140	 DELIVER	    21 	   1.02 	   5.54 	      0 	      0 	   1.44 
   59.260	 DELIVER	    22 	   2.14 	   7.49 	      0 	      0 	   1.13 
   59.902	 DELIVER	    23 	    2.2 	   6.87 	      0 	      0 	   1.23 
   60.161	 DELIVER	    24 	   2.78 	   8.68 	      0 	      0 	      0 
   63.284	 DELIVER	    25 	  0.567 	   5.31 	      0 	      0 	      0 
   64.709	 DELIVER	    26 	   2.69 	   8.39 	      0 	      0 	      0 
   66.142	 DELIVER	    27 	  0.823 	   4.64 	      0 	      0 	      0 
   66.284	 DELIVER	    28 	    2.3 	   7.27 	      0 	      0 	      0 
   66.392	 DELIVER	    29 	  0.727 	   5.16 	      0 	      0 	      0 
   68.104	 DELIVER	    30 	   1.99 	   6.58 	      0 	      0 	  0.443 
   68.692	 DELIVER	    31 	   1.82 	   7.12 	      0 	      0 	  0.749 
   69.748	 DELIVER	    32 	   1.17 	   5.97 	      0 	      0 	  0.171 
   71.926	 DELIVER	    33 	    2.1 	   6.93 	      0 	      0 	  0.129 
   72.856	 DELIVER	    34 	   2.77 	    8.3 	      0 	      0 	      0 
   74.094	 DELIVER	    35 	   0.98 	    4.9 	      0 	      0 	  0.848 
   74.675	 DELIVER	    36 	   2.27 	   6.82 	      0 	      0 	  0.491 
   75.286	 DELIVER	    37 	   1.01 	   9.49 	      0 	      0 	   1.54 
   76.602	 DELIVER	    38 	   2.81 	   11.2 	      0 	 0.0614 	   1.81 
   77.118	 DELIVER	    39 	  0.753 	   7.87 	      0 	  0.827 	   1.37 
   79.059	 DELIVER	    40 	   1.09 	   6.74 	      0 	   1.25 	      0 
   79.289	 DELIVER	    41 	  0.749 	   6.54 	      0 	   1.25 	  0.667 
   79.866	 DELIVER	    42 	   2.52 	   6.49 	      0 	   1.72 	  0.788 
   79.892	 DELIVER	    43 	   2.02 	   7.86 	      0 	   1.72 	      0 
   82.394	 DELIVER	    44 	   1.82 	   9.29 	      0 	   1.72 	   0.94 
   83.498	 DELIVER	    45 	   2.88 	    8.8 	      0 	   1.72 	   1.99 
   85.608	 DELIVER	    46 	   2.94 	   11.4 	      0 	   1.72 	   1.65 
   86.069	 DELIVER	    47 	   2.51 	   10.3 	      0 	   1.72 	   3.76 
   86.841	 DELIVER	    48 	   1.21 	   7.74 	      0 	   1.72 	   2.98 
   87.133	 DELIVER	    49 	   1.32 	   12.3 	      0 	   1.72 	   3.94 
   87.207	 DELIVER	    50 	   1.19 	   11.3 	      0 	   1.72 	    4.2 
   89.616	 DELIVER	    51 	   2.78 	   11.2 	      0 	   1.72 	   2.93 
   90.049	 DELIVER	    52 	   1.26 	   9.19 	      0 	   1.72 	   2.43 
   93.709	 DELIVER	    53 	  0.668 	    7.4 	      0 	   1.72 	      0 
   93.760	 DELIVER	    54 	  0.788 	   5.98 	      0 	   1.72 	      0 
   97.932	 DELIVER	    55 	   1.05 	   5.89 	      0 	   1.72 	      0 
   98.284	 DELIVER	    56 	  0.468 	   5.57 	      0 	   1.72 	      0 
  100.456	 DELIVER	    57 	   1.87 	   7.54 	      0 	   1.72 	  0.181 
  101.445	 DELIVER	    58 	    2.3 	   6.07 	      0 	   1.72 	      0 
  105.750	 DELIVER	    59 	   2.43 	   8.87 	      0 	   1.72 	      0 
  109.414	 DELIVER	    60 	   1.15 	   6.86 	      0 	   1.72 	      0 
  111.347	 DELIVER	    61 	   1.42 	    5.2 	      0 	   1.72 	      0 
  114.670	 DELIVER	    62 	   1.71 	   7.09 	      0 	   1.72 	      0 
  115.160	 DELIVER	    63 	  0.455 	   7.19 	      0 	   1.72 	      0 
  128.136	 DELIVER	    64 	   1.88 	   5.24 	      0 	   1.72 	      0 
  128.728	 DELIVER	    65 	   2.69 	   6.24 	      0 	   1.72 	      0 
  131.478	 DELIVER	    66 	   1.34 	   7.62 	      0 	   1.72 	   1.31 
  131.831	 DELIVER	    67 	   1.35 	   8.43 	      0 	   1.72 	   1.38 
  133.974	 DELIVER	    68 	   1.01 	   8.26 	      0 	   2.43 	   1.18 
  134.687	 DELIVER	    69 	   1.01 	    126 	      0 	   2.43 	   1.18 
  134.725	 DELIVER	    70 	  0.374 	   9.14 	      0 	   2.43 	   0.93 
  137.030	 DELIVER	    71 	   1.25 	   7.45 	      0 	   4.88 	   1.82 
  137.744	 DELIVER	    72 	   2.43 	   10.4 	      0 	   4.88 	  0.513 
  138.137	 DELIVER	    73 	   2.86 	    9.6 	      0 	   5.67 	      0 
  138.626	 DELIVER	    74 	  0.911 	   7.93 	      0 	   5.67 	   1.95 
  139.048	 DELIVER	    75 	   2.72 	   10.4 	      0 	   5.67 	   1.66 
  139.192	 DELIVER	    76 	  0.446 	   8.35 	      0 	   5.71 	   2.21 
  140.216	 DELIVER	    77 	   1.46 	    7.7 	      0 	   5.71 	   1.45 
  140.271	 DELIVER	    78 	   1.46 	    133 	      0 	   5.71 	   1.45 
  140.494	 DELIVER	    79 	   1.25 	    133 	      0 	   5.71 	   1.82 
  140.940	 DELIVER	    80 	  0.605 	   7.85 	      0 	   5.71 	   2.21 
  142.164	 DELIVER	    81 	   2.22 	   8.74 	      0 	   7.42 	   2.48 
  142.779	 DELIVER	    82 	  0.718 	   9.44 	      0 	   7.42 	   2.08 
  143.535	 DELIVER	    83 	   2.43 	   9.77 	      0 	   7.42 	   2.38 
  143.864	 DELIVER	    84 	   1.94 	   8.48 	      0 	   7.42 	   2.74 
  145.474	 DELIVER	    85 	   1.02 	    6.7 	      0 	   7.42 	   2.29 
