    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.610	 DELIVER	     1 	   1.71 	   7.57 	      0 	      0 	      0 
    8.500	 DELIVER	     2 	   2.15 	   6.77 	      0 	      0 	      0 
    8.654	 DELIVER	     3 	    2.2 	    6.6 	      0 	      0 	      0 
   11.078	 DELIVER	     4 	   1.84 	   6.07 	      0 	      0 	      0 
   22.424	 DELIVER	     5 	   0.72 	   7.04 	      0 	      0 	      0 
   24.575	 DELIVER	     6 	   1.38 	   6.24 	      0 	      0 	      0 
   26.289	 DELIVER	     7 	   0.64 	   5.49 	      0 	      0 	      0 
   31.583	 DELIVER	     8 	   2.11 	   8.19 	      0 	      0 	      0 
   34.241	 DELIVER	     9 	    2.6 	   11.5 	      0 	      0 	      0 
   36.079	 DELIVER	    10 	   2.21 	   8.41 	      0 	      0 	      0 
   36.260	 DELIVER	    11 	   1.16 	   7.07 	      0 	      0 	  0.691 
   36.938	 DELIVER	    12 	   2.79 	   8.55 	      0 	      0 	      0 
   37.862	 DELIVER	    13 	   1.97 	   7.79 	      0 	      0 	  0.963 
   38.378	 DELIVER	    14 	   2.29 	   7.32 	      0 	      0 	  0.124 
   44.742	 DELIVER	    15 	   1.87 	   5.79 	      0 	      0 	      0 
   47.260	 DELIVER	    16 	   1.11 	   5.46 	      0 	      0 	      0 
   47.505	 DELIVER	    17 	  0.495 	   5.03 	      0 	      0 	      0 
   47.909	 DELIVER	    18 	    2.2 	    8.8 	      0 	      0 	      0 
   56.049	 DELIVER	    19 	   1.44 	   5.72 	      0 	      0 	      0 
   57.555	 DELIVER	    20 	   2.61 	   7.09 	      0 	      0 	      0 
   59.660	 DELIVER	    21 	   2.04 	   8.81 	      0 	      0 	  0.913 
   60.711	 DELIVER	    22 	  0.757 	   9.55 	      0 	   1.13 	   1.92 
   60.881	 DELIVER	    23 	   2.27 	    8.4 	      0 	   1.13 	   1.32 
   60.985	 DELIVER	    24 	    2.5 	   6.09 	      0 	   1.13 	      0 
   62.285	 DELIVER	    25 	  0.668 	   7.08 	      0 	   1.13 	  0.864 
   62.285	 DELIVER	    26 	  0.631 	    5.2 	      0 	   1.13 	  0.303 
   64.186	 DELIVER	    27 	      2 	   8.83 	      0 	   1.13 	   1.39 
   64.891	 DELIVER	    28 	   1.54 	   7.17 	      0 	   1.13 	   1.02 
   66.040	 DELIVER	    29 	   2.06 	   8.42 	      0 	   1.13 	  0.395 
   67.027	 DELIVER	    30 	  0.433 	   8.24 	      0 	   1.13 	   1.49 
   67.756	 DELIVER	    31 	   1.82 	   9.91 	  0.564 	   1.13 	   2.23 
   68.759	 DELIVER	    32 	   0.72 	   8.46 	  0.564 	   1.13 	   3.87 
   69.401	 DELIVER	    33 	   2.27 	   9.85 	  0.564 	   1.13 	   2.34 
   69.674	 DELIVER	    34 	   2.04 	   10.2 	  0.564 	   1.13 	   1.28 
   71.242	 DELIVER	    35 	      2 	   11.5 	  0.564 	   1.13 	   2.96 
   71.396	 DELIVER	    36 	    2.8 	   10.2 	  0.564 	   1.13 	   3.54 
   72.385	 DELIVER	    37 	   2.43 	   10.5 	   2.85 	   1.13 	   3.04 
   73.335	 DELIVER	    38 	    1.7 	   11.4 	   2.85 	   1.13 	   5.36 
   75.908	 DELIVER	    39 	   2.81 	     13 	   2.85 	   1.13 	   4.69 
   76.404	 DELIVER	    40 	  0.647 	   11.1 	   2.85 	   15.8 	   6.01 
   76.710	 DELIVER	    41 	  0.958 	   12.8 	   2.85 	   15.8 	    6.4 
   77.466	 DELIVER	    42 	   2.25 	   13.6 	   2.85 	   15.8 	   5.14 
   78.661	 DELIVER	    43 	   1.91 	   11.9 	   2.85 	     16 	   6.27 
   79.582	 DELIVER	    44 	   2.27 	   13.3 	   2.85 	     16 	   5.68 
   80.964	 DELIVER	    45 	   1.71 	     15 	   2.85 	     16 	   5.31 
   83.314	 DELIVER	    46 	  0.995 	   13.7 	   2.85 	     16 	   5.31 
   83.958	 DELIVER	    47 	  0.995 	   70.3 	   2.85 	     16 	   5.31 
   84.048	 DELIVER	    48 	   1.47 	   14.1 	   2.85 	     16 	   5.98 
   84.280	 DELIVER	    49 	   1.52 	   14.2 	   2.85 	     16 	   6.92 
   84.944	 DELIVER	    50 	  0.655 	     14 	   2.85 	     16 	   6.46 
   85.071	 DELIVER	    51 	  0.472 	     11 	   2.85 	     16 	   3.94 
   85.351	 DELIVER	    52 	   2.32 	   15.8 	   2.85 	     16 	   5.13 
   85.377	 DELIVER	    53 	   1.43 	   7.91 	   2.85 	     16 	   1.06 
   85.878	 DELIVER	    54 	   2.84 	   8.21 	   2.85 	     16 	  0.857 
   86.447	 DELIVER	    55 	  0.582 	   5.84 	   2.85 	     16 	   0.76 
   88.496	 DELIVER	    56 	  0.681 	   7.06 	   2.85 	     16 	  0.508 
   91.181	 DELIVER	    57 	   2.51 	   7.31 	   2.85 	     16 	      0 
   91.220	 DELIVER	    58 	   2.79 	   13.3 	   2.85 	     16 	   2.04 
   92.313	 DELIVER	    59 	   1.26 	   6.25 	   2.85 	     16 	      0 
   93.380	 DELIVER	    60 	  0.439 	   7.92 	   2.85 	     16 	      0 
   95.838	 DELIVER	    61 	   1.79 	   6.94 	   2.85 	     16 	      0 
   96.737	 DELIVER	    62 	   2.49 	   8.71 	   2.85 	     16 	      0 
   97.827	 DELIVER	    63 	  0.853 	   8.06 	   2.85 	     16 	  0.755 
   99.823	 DELIVER	    64 	   1.41 	   6.25 	   2.85 	     16 	      0 
  100.743	 DELIVER	    65 	   1.94 	   6.29 	   2.85 	     16 	      0 
  102.939	 DELIVER	    66 	   1.56 	   8.17 	   2.85 	     16 	  0.225 
  107.480	 DELIVER	    67 	  0.518 	   7.36 	   2.85 	     16 	      0 
  111.910	 DELIVER	    68 	   1.02 	   5.37 	   2.85 	     16 	      0 
  118.049	 DELIVER	    69 	   2.72 	   6.21 	   2.85 	     16 	      0 
  118.618	 DELIVER	    70 	   2.54 	   9.18 	   2.85 	     16 	      0 
  122.713	 DELIVER	    71 	   2.19 	   9.77 	   2.85 	   20.6 	      0 
  122.935	 DELIVER	    72 	   1.05 	    7.8 	   2.85 	   20.6 	      0 
  123.451	 DELIVER	    73 	  0.671 	   10.2 	   2.85 	   20.6 	   1.32 
  123.769	 DELIVER	    74 	   1.82 	    6.3 	   2.85 	   20.6 	      0 
  125.340	 DELIVER	    75 	   2.93 	   9.11 	   2.85 	   20.6 	      0 
  126.374	 DELIVER	    76 	   1.22 	   8.74 	   2.85 	   21.8 	   1.65 
  126.647	 DELIVER	    77 	  0.521 	   7.81 	   2.85 	     22 	   3.62 
