    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.488	 DELIVER	     1 	   1.48 	    5.4 	      0 	      0 	      0 
   13.303	 DELIVER	     2 	   2.59 	   6.03 	      0 	      0 	      0 
   15.303	 DELIVER	     3 	   2.62 	   8.44 	      0 	      0 	      0 
   15.787	 DELIVER	     4 	   1.57 	     11 	      0 	      0 	      0 
   16.167	 DELIVER	     5 	  0.625 	   6.83 	      0 	      0 	  0.147 
   21.545	 DELIVER	     6 	   2.17 	   7.23 	      0 	      0 	      0 
   21.944	 DELIVER	     7 	    1.7 	   7.78 	      0 	      0 	      0 
   24.625	 DELIVER	     8 	  0.738 	   6.07 	      0 	      0 	      0 
   28.471	 DELIVER	     9 	   2.62 	   7.39 	      0 	      0 	      0 
   36.599	 DELIVER	    10 	   2.08 	   6.94 	      0 	      0 	      0 
   39.067	 DELIVER	    11 	  0.732 	   5.53 	      0 	      0 	      0 
   42.038	 DELIVER	    12 	   2.36 	   7.88 	      0 	      0 	  0.114 
   42.524	 DELIVER	    13 	   1.07 	   4.55 	      0 	      0 	      0 
   42.905	 DELIVER	    14 	    1.7 	   9.59 	      0 	      0 	      0 
   47.257	 DELIVER	    15 	   2.11 	   6.26 	      0 	      0 	      0 
   47.719	 DELIVER	    16 	   1.89 	   8.52 	      0 	      0 	      0 
   50.304	 DELIVER	    17 	  0.936 	   5.81 	      0 	      0 	      0 
   51.730	 DELIVER	    18 	   2.05 	   6.96 	      0 	      0 	  0.662 
   53.631	 DELIVER	    19 	   1.16 	   6.16 	      0 	      0 	      0 
   54.674	 DELIVER	    20 	   2.91 	   10.9 	      0 	      0 	      0 
   57.003	 DELIVER	    21 	   2.89 	   6.75 	      0 	      0 	      0 
   57.440	 DELIVER	    22 	   1.99 	   7.16 	      0 	      0 	      0 
   58.603	 DELIVER	    23 	  0.793 	    6.6 	      0 	 0.0811 	   1.14 
   60.913	 DELIVER	    24 	  0.533 	   6.17 	      0 	 0.0811 	 0.0479 
   61.323	 DELIVER	    25 	   1.85 	   7.74 	      0 	 0.0811 	  0.349 
   62.110	 DELIVER	    26 	   2.51 	   10.6 	      0 	 0.0811 	  0.756 
   62.140	 DELIVER	    27 	   2.23 	   7.14 	      0 	 0.0811 	   0.78 
   62.589	 DELIVER	    28 	   0.41 	      7 	      0 	 0.0811 	   2.21 
   62.801	 DELIVER	    29 	   1.14 	   5.83 	      0 	 0.0811 	   1.05 
   64.097	 DELIVER	    30 	   2.48 	   9.13 	      0 	 0.0811 	  0.354 
   64.866	 DELIVER	    31 	   1.63 	   7.15 	      0 	 0.0811 	   1.44 
   66.633	 DELIVER	    32 	   1.37 	   6.38 	      0 	   2.01 	  0.536 
   67.173	 DELIVER	    33 	   2.01 	   9.62 	      0 	   2.01 	  0.655 
   67.289	 DELIVER	    34 	   1.24 	   7.66 	      0 	   2.01 	  0.595 
   68.837	 DELIVER	    35 	   2.44 	   7.26 	      0 	   2.01 	      0 
   70.667	 DELIVER	    36 	    1.3 	   7.81 	      0 	   2.01 	   2.35 
   71.305	 DELIVER	    37 	      3 	   9.09 	      0 	   2.01 	      0 
   71.689	 DELIVER	    38 	  0.656 	   8.41 	      0 	   2.01 	   3.53 
   73.165	 DELIVER	    39 	  0.501 	   7.45 	      0 	   2.01 	   2.63 
   73.170	 DELIVER	    40 	   1.56 	   9.75 	      0 	   2.01 	   4.04 
   73.271	 DELIVER	    41 	  0.501 	   65.8 	      0 	   2.01 	   2.63 
   73.661	 DELIVER	    42 	   2.79 	   11.2 	      0 	   2.01 	   1.51 
   75.486	 DELIVER	    43 	    2.9 	   9.74 	      0 	   11.2 	    3.1 
   75.773	 DELIVER	    44 	  0.755 	    9.6 	      0 	   11.5 	   2.85 
   76.977	 DELIVER	    45 	   1.28 	   10.7 	      0 	   11.5 	   3.55 
   77.597	 DELIVER	    46 	   2.84 	   10.7 	      0 	   11.5 	   4.19 
   81.244	 DELIVER	    47 	   1.06 	   13.4 	      0 	   15.8 	   6.03 
   82.720	 DELIVER	    48 	  0.909 	   13.5 	      0 	   15.8 	   5.41 
   83.203	 DELIVER	    49 	  0.909 	   69.7 	      0 	   15.8 	   5.41 
   83.500	 DELIVER	    50 	   0.77 	     15 	      0 	   15.8 	   5.37 
   83.561	 DELIVER	    51 	   2.55 	     14 	      0 	   15.8 	    5.4 
   84.130	 DELIVER	    52 	    2.6 	   12.7 	      0 	   15.8 	   4.16 
   84.502	 DELIVER	    53 	    2.6 	   71.8 	      0 	   15.8 	   4.16 
   84.707	 DELIVER	    54 	   2.09 	   9.36 	      0 	   15.8 	   3.25 
   85.951	 DELIVER	    55 	   1.23 	   12.8 	      0 	   15.8 	   4.39 
   85.952	 DELIVER	    56 	    1.4 	   9.32 	      0 	   15.8 	   4.06 
   87.443	 DELIVER	    57 	   2.51 	   11.5 	      0 	   15.8 	   2.79 
   88.724	 DELIVER	    58 	   2.62 	   12.1 	      0 	   15.8 	   4.58 
   89.243	 DELIVER	    59 	  0.953 	   8.69 	      0 	   15.8 	   4.32 
   89.575	 DELIVER	    60 	   2.78 	   10.4 	      0 	   15.8 	    2.9 
   92.808	 DELIVER	    61 	      2 	   5.88 	      0 	   15.8 	      0 
   94.500	 DELIVER	    62 	   2.37 	   10.1 	      0 	   15.8 	   1.39 
